"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.5630081300813","42.733739837398375","1652766143.508","7.265",""
"0","70.1219512195122","43.140243902439025","1652766143.516","7.273",""
"0","70.68089430894308","43.54674796747967","1652766143.525","7.282",""
"0","71.23983739837398","43.95325203252033","1652766143.533","7.29",""
"0","71.6971544715447","44.359756097560975","1652766143.541","7.298",""
"0","72.20528455284553","44.71544715447154","1652766143.55","7.307",""
"0","72.66260162601627","45.07113821138211","1652766143.558","7.315",""
"0","73.119918699187","45.42682926829268","1652766143.566","7.323",""
"0","73.52642276422763","45.78252032520326","1652766143.575","7.332",""
"0","73.9329268292683","46.13821138211382","1652766143.583","7.34",""
"0","74.28861788617887","46.44308943089431","1652766143.591","7.348",""
"0","74.6951219512195","46.7479674796748","1652766143.6","7.357",""
"0","75.05081300813008","47.10365853658537","1652766143.608","7.365",""
"0","75.45731707317073","47.40853658536586","1652766143.617","7.374",""
"0","75.76219512195121","47.713414634146346","1652766143.625","7.382",""
"0","76.1178861788618","48.06910569105691","1652766143.633","7.39",""
"0","76.42276422764228","48.42479674796748","1652766143.641","7.398",""
"0","76.72764227642277","48.72967479674797","1652766143.65","7.407",""
"0","77.03252032520325","49.03455284552846","1652766143.658","7.415",""
"0","77.28658536585365","49.28861788617886","1652766143.666","7.423",""
"0","77.54065040650406","49.59349593495935","1652766143.675","7.432",""
"0","77.7439024390244","49.79674796747967","1652766143.683","7.44",""
"0","77.9979674796748","50.05081300813008","1652766143.692","7.449",""
"0","78.2520325203252","50.25406504065041","1652766143.7","7.457",""
"0","78.45528455284553","50.457317073170735","1652766143.708","7.465",""
"0","78.70934959349594","50.609756097560975","1652766143.716","7.473",""
"0","78.91260162601627","50.71138211382114","1652766143.725","7.482",""
"0","79.16666666666666","50.8130081300813","1652766143.733","7.49",""
"0","79.26829268292683","50.863821138211385","1652766143.741","7.498",""
