"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.91666666666667","58.079268292682926","1659883659.038","3.631",""
"0","47.86585365853659","58.079268292682926","1659883659.047","3.64",""
"0","47.8150406504065","58.13008130081301","1659883659.055","3.648",""
"0","47.764227642276424","58.13008130081301","1659883659.064","3.657",""
"0","47.71341463414634","58.13008130081301","1659883659.072","3.665",""
"0","47.66260162601626","58.13008130081301","1659883659.08","3.673",""
"0","47.66260162601626","58.13008130081301","1659883659.088","3.681",""
"0","47.611788617886184","58.13008130081301","1659883659.097","3.69",""
"0","47.5609756097561","58.18089430894309","1659883659.105","3.698",""
"0","47.5609756097561","58.18089430894309","1659883659.113","3.706",""
"0","47.510162601626014","58.18089430894309","1659883659.122","3.715",""
"0","47.510162601626014","58.18089430894309","1659883659.13","3.723",""
"0","47.459349593495936","58.18089430894309","1659883659.138","3.731",""
"0","47.40853658536585","58.18089430894309","1659883659.147","3.74",""
"0","47.40853658536585","58.18089430894309","1659883659.155","3.748",""
"0","47.357723577235774","58.18089430894309","1659883659.163","3.756",""
"0","47.30691056910569","58.18089430894309","1659883659.172","3.765",""
"0","47.20528455284553","58.18089430894309","1659883659.18","3.773",""
"0","47.15447154471545","58.18089430894309","1659883659.188","3.781",""
"0","47.052845528455286","58.18089430894309","1659883659.197","3.79",""
"0","47.0020325203252","58.18089430894309","1659883659.205","3.798",""
"0","46.90040650406504","58.13008130081301","1659883659.213","3.806",""
"0","46.84959349593496","58.13008130081301","1659883659.222","3.815",""
"0","46.7479674796748","58.13008130081301","1659883659.23","3.823",""
"0","46.646341463414636","58.079268292682926","1659883659.239","3.832",""
"0","46.54471544715447","58.079268292682926","1659883659.247","3.84",""
"0","46.44308943089431","58.02845528455284","1659883659.255","3.848",""
"0","46.34146341463415","57.97764227642276","1659883659.264","3.857",""
"0","46.239837398373986","57.97764227642276","1659883659.272","3.865",""
"0","46.138211382113816","57.926829268292686","1659883659.28","3.873",""
"0","46.03658536585366","57.8760162601626","1659883659.289","3.882",""
"0","45.88414634146341","57.82520325203252","1659883659.297","3.89",""
"0","45.78252032520325","57.77439024390244","1659883659.305","3.898",""
"0","45.68089430894309","57.672764227642276","1659883659.313","3.906",""
"0","45.52845528455284","57.6219512195122","1659883659.322","3.915",""
"0","45.426829268292686","57.57113821138211","1659883659.33","3.923",""
"0","45.32520325203252","57.46951219512195","1659883659.339","3.932",""
"0","45.22357723577235","57.418699186991866","1659883659.347","3.94",""
"0","45.1219512195122","57.36788617886179","1659883659.355","3.948",""
"0","45.02032520325203","57.31707317073171","1659883659.363","3.956",""
"0","44.96951219512195","57.266260162601625","1659883659.372","3.965",""
"0","44.86788617886179","57.21544715447154","1659883659.38","3.973",""
"0","44.766260162601625","57.16463414634146","1659883659.389","3.982",""
"0","44.66463414634146","57.113821138211385","1659883659.397","3.99",""
"0","44.5630081300813","57.0630081300813","1659883659.405","3.998",""
"0","44.46138211382114","57.01219512195122","1659883659.414","4.007",""
"0","44.359756097560975","56.91056910569105","1659883659.422","4.015",""
"0","44.25813008130081","56.859756097560975","1659883659.43","4.023",""
"0","44.105691056910565","56.8089430894309","1659883659.439","4.032",""
"0","44.00406504065041","56.75813008130081","1659883659.447","4.04",""
"0","43.90243902439025","56.65650406504065","1659883659.455","4.048",""
"0","43.80081300813008","56.605691056910565","1659883659.464","4.057",""
"0","43.64837398373984","56.55487804878049","1659883659.472","4.065",""
"0","43.59756097560975","56.50406504065041","1659883659.48","4.073",""
"0","43.49593495934959","56.453252032520325","1659883659.489","4.082",""
"0","43.394308943089435","56.40243902439025","1659883659.497","4.09",""
"0","43.34349593495935","56.35162601626016","1659883659.505","4.098",""
"0","43.24186991869919","56.30081300813008","1659883659.514","4.107",""
"0","43.1910569105691","56.25","1659883659.522","4.115",""
"0","43.140243902439025","56.19918699186992","1659883659.53","4.123",""
"0","43.08943089430895","56.14837398373984","1659883659.539","4.132",""
"0","42.98780487804878","56.09756097560975","1659883659.547","4.14",""
"0","42.9369918699187","55.99593495934959","1659883659.555","4.148",""
"0","42.83536585365854","55.94512195121951","1659883659.564","4.157",""
"0","42.78455284552846","55.894308943089435","1659883659.572","4.165",""
"0","42.68292682926829","55.792682926829265","1659883659.58","4.173",""
"0","42.581300813008134","55.74186991869919","1659883659.589","4.182",""
"0","42.53048780487805","55.640243902439025","1659883659.597","4.19",""
"0","42.42886178861789","55.58943089430895","1659883659.605","4.198",""
"0","42.3780487804878","55.48780487804878","1659883659.614","4.207",""
"0","42.27642276422765","55.4369918699187","1659883659.622","4.215",""
"0","42.17479674796748","55.33536585365854","1659883659.63","4.223",""
"0","42.1239837398374","55.28455284552846","1659883659.639","4.232",""
"0","42.02235772357724","55.18292682926829","1659883659.647","4.24",""
"0","41.920731707317074","55.081300813008134","1659883659.655","4.248",""
"0","41.81910569105691","54.92886178861789","1659883659.664","4.257",""
"0","41.71747967479675","54.827235772357724","1659883659.672","4.265",""
"0","41.61585365853659","54.67479674796748","1659883659.68","4.273",""
"0","41.46341463414634","54.52235772357724","1659883659.689","4.282",""
"0","41.361788617886184","54.36991869918699","1659883659.697","4.29",""
"0","41.260162601626014","54.21747967479675","1659883659.705","4.298",""
"0","41.15853658536585","54.11585365853659","1659883659.714","4.307",""
"0","41.05691056910569","53.96341463414634","1659883659.722","4.315",""
"0","40.95528455284553","53.861788617886184","1659883659.73","4.323",""
"0","40.90447154471545","53.760162601626014","1659883659.739","4.332",""
"0","40.802845528455286","53.607723577235774","1659883659.747","4.34",""
"0","40.7520325203252","53.45528455284553","1659883659.755","4.348",""
"0","40.65040650406504","53.302845528455286","1659883659.764","4.357",""
"0","40.54878048780488","53.15040650406504","1659883659.772","4.365",""
"0","40.4979674796748","52.9979674796748","1659883659.78","4.373",""
"0","40.447154471544714","52.79471544715447","1659883659.789","4.382",""
"0","40.34552845528455","52.642276422764226","1659883659.797","4.39",""
"0","40.29471544715447","52.489837398373986","1659883659.805","4.398",""
"0","40.243902439024396","52.28658536585366","1659883659.814","4.407",""
"0","40.19308943089431","52.1849593495935","1659883659.824","4.417",""
"0","40.142276422764226","51.98170731707317","1659883659.83","4.423",""
"0","40.040650406504064","51.77845528455284","1659883659.838","4.431",""
"0","39.989837398373986","51.57520325203252","1659883659.847","4.44",""
"0","39.9390243902439","51.3719512195122","1659883659.855","4.448",""
"0","39.83739837398374","51.168699186991866","1659883659.863","4.456",""
"0","39.83739837398374","51.06707317073171","1659883659.871","4.464",""
"0","39.78658536585366","50.91463414634146","1659883659.88","4.473",""
"0","39.735772357723576","50.71138211382114","1659883659.888","4.481",""
"0","39.6849593495935","50.5589430894309","1659883659.897","4.49",""
"0","39.6849593495935","50.40650406504065","1659883659.905","4.498",""
"0","39.6849593495935","50.30487804878049","1659883659.913","4.506",""
"0","39.6849593495935","50.15243902439025","1659883659.922","4.515",""
"0","39.6849593495935","50.05081300813008","1659883659.93","4.523",""
"0","39.6849593495935","49.898373983739845","1659883659.939","4.532",""
"0","39.735772357723576","49.79674796747967","1659883659.947","4.54",""
"0","39.83739837398374","49.69512195121951","1659883659.955","4.548",""
"0","39.888211382113816","49.54268292682927","1659883659.964","4.557",""
"0","39.9390243902439","49.390243902439025","1659883659.972","4.565",""
"0","40.040650406504064","49.237804878048784","1659883659.98","4.573",""
"0","40.09146341463415","49.08536585365854","1659883659.989","4.582",""
"0","40.142276422764226","48.9329268292683","1659883659.997","4.59",""
"0","40.19308943089431","48.78048780487805","1659883660.006","4.599",""
"0","40.243902439024396","48.57723577235772","1659883660.014","4.607",""
"0","40.29471544715447","48.42479674796748","1659883660.022","4.615",""
"0","40.34552845528455","48.27235772357723","1659883660.03","4.623",""
"0","40.34552845528455","48.11991869918699","1659883660.039","4.632",""
"0","40.396341463414636","47.96747967479674","1659883660.047","4.64",""
"0","40.396341463414636","47.86585365853659","1659883660.056","4.649",""
"0","40.447154471544714","47.764227642276424","1659883660.064","4.657",""
"0","40.447154471544714","47.66260162601627","1659883660.072","4.665",""
"0","40.447154471544714","47.5609756097561","1659883660.081","4.674",""
"0","40.4979674796748","47.459349593495936","1659883660.089","4.682",""
"0","40.4979674796748","47.357723577235774","1659883660.097","4.69",""
"0","40.4979674796748","47.256097560975604","1659883660.106","4.699",""
"0","40.4979674796748","47.10365853658537","1659883660.114","4.707",""
"0","40.4979674796748","46.95121951219512","1659883660.122","4.715",""
"0","40.54878048780488","46.84959349593496","1659883660.13","4.723",""
"0","40.54878048780488","46.697154471544714","1659883660.139","4.732",""
"0","40.54878048780488","46.54471544715447","1659883660.147","4.74",""
"0","40.54878048780488","46.392276422764226","1659883660.156","4.749",""
"0","40.54878048780488","46.290650406504064","1659883660.164","4.757",""
"0","40.54878048780488","46.13821138211382","1659883660.172","4.765",""
"0","40.54878048780488","46.036585365853654","1659883660.181","4.774",""
"0","40.54878048780488","45.9349593495935","1659883660.189","4.782",""
"0","40.54878048780488","45.833333333333336","1659883660.197","4.79",""
"0","40.54878048780488","45.731707317073166","1659883660.206","4.799",""
"0","40.54878048780488","45.63008130081301","1659883660.214","4.807",""
"0","40.54878048780488","45.52845528455285","1659883660.222","4.815",""
"0","40.54878048780488","45.42682926829268","1659883660.231","4.824",""
"0","40.54878048780488","45.32520325203252","1659883660.239","4.832",""
"0","40.54878048780488","45.22357723577236","1659883660.247","4.84",""
"0","40.54878048780488","45.12195121951219","1659883660.256","4.849",""
"0","40.54878048780488","44.96951219512195","1659883660.264","4.857",""
"0","40.54878048780488","44.867886178861795","1659883660.273","4.866",""
"0","40.54878048780488","44.71544715447154","1659883660.281","4.874",""
"0","40.54878048780488","44.56300813008131","1659883660.289","4.882",""
"0","40.54878048780488","44.41056910569105","1659883660.297","4.89",""
"0","40.54878048780488","44.25813008130082","1659883660.306","4.899",""
"0","40.54878048780488","44.105691056910565","1659883660.314","4.907",""
"0","40.54878048780488","44.00406504065041","1659883660.322","4.915",""
"0","40.59959349593496","43.90243902439024","1659883660.331","4.924",""
"0","40.59959349593496","43.75","1659883660.339","4.932",""
"0","40.65040650406504","43.69918699186992","1659883660.347","4.94",""
"0","40.65040650406504","43.59756097560976","1659883660.356","4.949",""
"0","40.70121951219512","43.49593495934959","1659883660.364","4.957",""
"0","40.7520325203252","43.44512195121951","1659883660.372","4.965",""
"0","40.7520325203252","43.394308943089435","1659883660.381","4.974",""
"0","40.802845528455286","43.29268292682927","1659883660.389","4.982",""
"0","40.853658536585364","43.24186991869918","1659883660.397","4.99",""
"0","40.90447154471545","43.140243902439025","1659883660.406","4.999",""
"0","40.95528455284553","43.08943089430895","1659883660.414","5.007",""
"0","40.95528455284553","43.03861788617886","1659883660.422","5.015",""
"0","41.006097560975604","42.93699186991869","1659883660.431","5.024",""
"0","41.05691056910569","42.83536585365854","1659883660.439","5.032",""
"0","41.107723577235774","42.733739837398375","1659883660.448","5.041",""
"0","41.15853658536585","42.632113821138205","1659883660.456","5.049",""
"0","41.209349593495936","42.53048780487805","1659883660.464","5.057",""
"0","41.260162601626014","42.47967479674797","1659883660.473","5.066",""
"0","41.3109756097561","42.37804878048781","1659883660.481","5.074",""
"0","41.361788617886184","42.27642276422764","1659883660.489","5.082",""
"0","41.41260162601626","42.22560975609756","1659883660.498","5.091",""
"0","41.46341463414634","42.1239837398374","1659883660.506","5.099",""
"0","41.514227642276424","42.07317073170732","1659883660.514","5.107",""
"0","41.5650406504065","42.02235772357723","1659883660.522","5.115",""
"0","41.61585365853659","41.97154471544715","1659883660.531","5.124",""
"0","41.66666666666667","41.920731707317074","1659883660.539","5.132",""
"0","41.71747967479675","41.86991869918699","1659883660.548","5.141",""
"0","41.76829268292683","41.86991869918699","1659883660.556","5.149",""
"0","41.81910569105691","41.81910569105691","1659883660.564","5.157",""
"0","41.86991869918699","41.768292682926834","1659883660.573","5.166",""
"0","41.920731707317074","41.71747967479674","1659883660.581","5.174",""
"0","41.97154471544716","41.666666666666664","1659883660.589","5.182",""
"0","42.073170731707314","41.61585365853659","1659883660.597","5.19",""
"0","42.1239837398374","41.5650406504065","1659883660.606","5.199",""
