"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","85.01016260162602","84.45121951219512","1652766337.248","14.633",""
"8","85.01016260162602","84.5020325203252","1652766337.256","14.641",""
"8","85.01016260162602","84.5020325203252","1652766337.264","14.649",""
"8","85.01016260162602","84.5020325203252","1652766337.273","14.658",""
"8","85.01016260162602","84.55284552845528","1652766337.281","14.666",""
"8","85.01016260162602","84.55284552845528","1652766337.29","14.675",""
"8","85.01016260162602","84.60365853658537","1652766337.298","14.683",""
"8","85.01016260162602","84.65447154471545","1652766337.306","14.691",""
"8","85.01016260162602","84.65447154471545","1652766337.315","14.7",""
"8","85.01016260162602","84.70528455284553","1652766337.323","14.708",""
"8","85.01016260162602","84.7560975609756","1652766337.331","14.716",""
"8","85.01016260162602","84.7560975609756","1652766337.339","14.724",""
"8","85.01016260162602","84.8069105691057","1652766337.348","14.733",""
"8","85.01016260162602","84.85772357723577","1652766337.356","14.741",""
"8","85.01016260162602","84.85772357723577","1652766337.364","14.749",""
"8","85.01016260162602","84.90853658536585","1652766337.373","14.758",""
"8","85.01016260162602","84.95934959349593","1652766337.381","14.766",""
"8","85.01016260162602","84.95934959349593","1652766337.389","14.774",""
"8","85.01016260162602","85.01016260162602","1652766337.398","14.783",""
"8","85.01016260162602","85.01016260162602","1652766337.406","14.791",""
"8","85.01016260162602","85.01016260162602","1652766337.414","14.799",""
"8","85.01016260162602","85.0609756097561","1652766337.423","14.808",""
"8","85.01016260162602","85.0609756097561","1652766337.431","14.816",""
"8","85.01016260162602","85.0609756097561","1652766337.439","14.824",""
"8","85.01016260162602","85.0609756097561","1652766337.448","14.833",""
"8","85.01016260162602","85.0609756097561","1652766337.456","14.841",""
"8","85.01016260162602","85.0609756097561","1652766337.464","14.849",""
"8","85.01016260162602","85.0609756097561","1652766337.473","14.858",""
"8","85.01016260162602","85.0609756097561","1652766337.481","14.866",""
"8","85.01016260162602","85.01016260162602","1652766337.489","14.874",""
"8","84.95934959349594","84.95934959349593","1652766337.498","14.883",""
"8","84.95934959349594","84.90853658536585","1652766337.506","14.891",""
"8","84.95934959349594","84.85772357723577","1652766337.514","14.899",""
"8","84.95934959349594","84.8069105691057","1652766337.523","14.908",""
"8","84.95934959349594","84.7560975609756","1652766337.531","14.916",""
"8","84.95934959349594","84.70528455284553","1652766337.54","14.925",""
"8","84.95934959349594","84.65447154471545","1652766337.548","14.933",""
"8","84.95934959349594","84.55284552845528","1652766337.556","14.941",""
"8","85.01016260162602","84.5020325203252","1652766337.564","14.949",""
"8","85.01016260162602","84.45121951219512","1652766337.573","14.958",""
"8","85.0609756097561","84.40040650406505","1652766337.582","14.967",""
"8","85.11178861788618","84.40040650406505","1652766337.59","14.975",""
"8","85.16260162601627","84.34959349593495","1652766337.598","14.983",""
"8","85.21341463414635","84.34959349593495","1652766337.606","14.991",""
"8","85.26422764227642","84.29878048780488","1652766337.615","15",""
"8","85.36585365853658","84.29878048780488","1652766337.623","15.008",""
"8","85.41666666666666","84.29878048780488","1652766337.631","15.016",""
"8","85.51829268292683","84.29878048780488","1652766337.64","15.025",""
"8","85.56910569105692","84.29878048780488","1652766337.648","15.033",""
"8","85.67073170731707","84.34959349593495","1652766337.656","15.041",""
"8","85.77235772357723","84.40040650406505","1652766337.665","15.05",""
"8","85.8739837398374","84.45121951219512","1652766337.673","15.058",""
"8","85.92479674796748","84.5020325203252","1652766337.681","15.066",""
"8","85.97560975609755","84.55284552845528","1652766337.69","15.075",""
"8","86.02642276422763","84.60365853658537","1652766337.698","15.083",""
"8","86.07723577235772","84.65447154471545","1652766337.706","15.091",""
"8","86.1280487804878","84.65447154471545","1652766337.715","15.1",""
"8","86.1788617886179","84.70528455284553","1652766337.723","15.108",""
"8","86.22967479674797","84.70528455284553","1652766337.731","15.116",""
"8","86.22967479674797","84.70528455284553","1652766337.74","15.125",""
"8","86.22967479674797","84.7560975609756","1652766337.748","15.133",""
"8","86.28048780487805","84.7560975609756","1652766337.756","15.141",""
"8","86.28048780487805","84.7560975609756","1652766337.765","15.15",""
"8","86.28048780487805","84.7560975609756","1652766337.773","15.158",""
"8","86.28048780487805","84.70528455284553","1652766337.781","15.166",""
"8","86.28048780487805","84.60365853658537","1652766337.79","15.175",""
"8","86.28048780487805","84.55284552845528","1652766337.798","15.183",""
"8","86.33130081300813","84.45121951219512","1652766337.807","15.192",""
"8","86.33130081300813","84.29878048780488","1652766337.815","15.2",""
"8","86.3821138211382","84.14634146341463","1652766337.823","15.208",""
"8","86.4329268292683","83.9939024390244","1652766337.832","15.217",""
"8","86.4329268292683","83.79065040650407","1652766337.84","15.225",""
"8","86.48373983739837","83.53658536585365","1652766337.848","15.233",""
"8","86.53455284552845","83.28252032520325","1652766337.857","15.242",""
"8","86.53455284552845","83.02845528455285","1652766337.865","15.25",""
"8","86.53455284552845","82.72357723577235","1652766337.873","15.258",""
"8","86.53455284552845","82.41869918699187","1652766337.884","15.269",""
"8","86.53455284552845","82.16463414634146","1652766337.89","15.275",""
"8","86.53455284552845","81.96138211382114","1652766337.898","15.283",""
"8","86.53455284552845","81.7581300813008","1652766337.906","15.291",""
"8","86.53455284552845","81.60569105691057","1652766337.914","15.299",""
"8","86.53455284552845","81.5040650406504","1652766337.922","15.307",""
"8","86.53455284552845","81.40243902439025","1652766337.931","15.316",""
"8","86.53455284552845","81.30081300813008","1652766337.94","15.325",""
"8","86.4329268292683","81.19918699186992","1652766337.948","15.333",""
"8","86.33130081300813","81.09756097560975","1652766337.957","15.342",""
"8","86.22967479674797","80.9959349593496","1652766337.965","15.35",""
"8","86.1788617886179","80.89430894308943","1652766337.973","15.358",""
"8","86.07723577235772","80.84349593495935","1652766337.981","15.366",""
"8","86.02642276422763","80.79268292682927","1652766337.99","15.375",""
"8","86.02642276422763","80.7418699186992","1652766337.998","15.383",""
"8","86.02642276422763","80.7418699186992","1652766338.007","15.392",""
"8","86.02642276422763","80.7418699186992","1652766338.015","15.4",""
"8","86.02642276422763","80.7418699186992","1652766338.023","15.408",""
"8","85.97560975609755","80.7418699186992","1652766338.032","15.417",""
"8","85.97560975609755","80.84349593495935","1652766338.04","15.425",""
"8","85.92479674796748","80.9451219512195","1652766338.048","15.433",""
"8","85.92479674796748","81.04674796747967","1652766338.056","15.441",""
"8","85.8739837398374","81.14837398373984","1652766338.065","15.45",""
"8","85.8739837398374","81.25","1652766338.073","15.458",""
"8","85.8739837398374","81.35162601626016","1652766338.082","15.467",""
"8","85.8739837398374","81.5040650406504","1652766338.09","15.475",""
"8","85.8739837398374","81.60569105691057","1652766338.098","15.483",""
"8","85.92479674796748","81.70731707317073","1652766338.107","15.492",""
"8","86.02642276422763","81.8089430894309","1652766338.115","15.5",""
"8","86.1788617886179","81.96138211382114","1652766338.123","15.508",""
"8","86.33130081300813","82.11382113821138","1652766338.132","15.517",""
