"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","60.82317073170732","69.5630081300813","1660147177.412","14.586",""
"9","60.56910569105691","69.41056910569105","1660147177.42","14.594",""
"9","60.3150406504065","69.15650406504065","1660147177.429","14.603",""
"9","59.959349593495936","68.80081300813008","1660147177.437","14.611",""
"9","59.65447154471545","68.39430894308943","1660147177.445","14.619",""
"9","59.40040650406504","67.9369918699187","1660147177.454","14.628",""
"9","59.197154471544714","67.4288617886179","1660147177.462","14.636",""
"9","59.09552845528455","66.92073170731707","1660147177.47","14.644",""
"9","59.09552845528455","66.46341463414635","1660147177.478","14.652",""
"9","59.197154471544714","66.0569105691057","1660147177.487","14.661",""
"9","59.45121951219512","65.85365853658536","1660147177.495","14.669",""
"9","59.756097560975604","65.65040650406505","1660147177.503","14.677",""
"9","60.16260162601627","65.54878048780489","1660147177.512","14.686",""
"9","60.56910569105691","65.4979674796748","1660147177.52","14.694",""
"9","61.02642276422764","65.54878048780489","1660147177.529","14.703",""
"9","61.483739837398375","65.65040650406505","1660147177.537","14.711",""
"9","61.9410569105691","65.8028455284553","1660147177.545","14.719",""
"9","62.34756097560976","66.0060975609756","1660147177.554","14.728",""
"9","62.80487804878049","66.20934959349594","1660147177.562","14.736",""
"10","66.26016260162602","64.989837398374","1660147177.771","14.945",""
"10","66.20934959349594","64.989837398374","1660147177.779","14.953",""
"10","66.15853658536585","64.9390243902439","1660147177.779","14.953",""
"10","66.15853658536585","64.83739837398375","1660147177.787","14.961",""
"10","66.15853658536585","64.6341463414634","1660147177.795","14.969",""
"10","66.20934959349594","64.4308943089431","1660147177.804","14.978",""
"10","66.41260162601627","64.22764227642276","1660147177.812","14.986",""
"10","66.71747967479675","64.07520325203252","1660147177.82","14.994",""
"10","67.1239837398374","64.02439024390245","1660147177.829","15.003",""
"10","67.6321138211382","64.07520325203252","1660147177.837","15.011",""
"10","68.1910569105691","64.32926829268293","1660147177.845","15.019",""
"10","68.90243902439023","64.73577235772358","1660147177.854","15.028",""
"10","69.5630081300813","65.29471544715447","1660147177.862","15.036",""
"10","70.22357723577237","65.85365853658536","1660147177.87","15.044",""
"10","70.83333333333334","66.46341463414635","1660147177.879","15.053",""
"10","71.44308943089432","67.07317073170731","1660147177.887","15.061",""
"10","71.90040650406505","67.58130081300814","1660147177.895","15.069",""
"10","72.2560975609756","68.08943089430895","1660147177.904","15.078",""
"10","72.5609756097561","68.64837398373983","1660147177.912","15.086",""
"10","72.76422764227642","69.10569105691057","1660147177.92","15.094",""
"10","72.86585365853658","69.51219512195122","1660147177.929","15.103",""
"10","72.86585365853658","69.8678861788618","1660147177.937","15.111",""
"10","72.91666666666666","70.1219512195122","1660147177.946","15.12",""
"10","72.86585365853658","70.32520325203252","1660147177.954","15.128",""
"10","72.86585365853658","70.47764227642276","1660147177.962","15.136",""
"10","72.8150406504065","70.47764227642276","1660147177.97","15.144",""
"10","72.76422764227642","70.47764227642276","1660147177.979","15.153",""
"10","72.76422764227642","70.47764227642276","1660147177.987","15.161",""
"10","72.66260162601627","70.27439024390245","1660147177.995","15.169",""
"10","72.51016260162602","69.76626016260163","1660147178.004","15.178",""
"10","72.2560975609756","69.0548780487805","1660147178.012","15.186",""
"10","71.95121951219512","68.29268292682927","1660147178.02","15.194",""
"10","71.6971544715447","67.3780487804878","1660147178.029","15.203",""
"10","71.44308943089432","66.5650406504065","1660147178.037","15.211",""
"10","71.23983739837398","65.8028455284553","1660147178.045","15.219",""
"10","71.1890243902439","65.09146341463415","1660147178.054","15.228",""
"10","71.1890243902439","64.6341463414634","1660147178.062","15.236",""
"10","71.23983739837398","64.380081300813","1660147178.07","15.244",""
"10","71.34146341463415","64.22764227642276","1660147178.079","15.253",""
"10","71.44308943089432","64.17682926829269","1660147178.087","15.261",""
"10","71.54471544715447","64.17682926829269","1660147178.096","15.27",""
"11","68.85162601626016","67.6829268292683","1660147178.208","15.382",""
"11","68.75","67.6829268292683","1660147178.212","15.386",""
"11","68.59756097560977","67.73373983739837","1660147178.221","15.395",""
"11","68.4959349593496","67.78455284552845","1660147178.229","15.403",""
"11","68.4959349593496","67.78455284552845","1660147178.238","15.412",""
"11","68.54674796747967","67.6829268292683","1660147178.246","15.42",""
"11","68.69918699186992","67.47967479674797","1660147178.254","15.428",""
"11","69.0040650406504","67.27642276422765","1660147178.262","15.436",""
"11","69.41056910569105","67.07317073170731","1660147178.271","15.445",""
"11","69.96951219512195","66.869918699187","1660147178.279","15.453",""
"11","70.630081300813","66.869918699187","1660147178.287","15.461",""
"11","71.4939024390244","66.97154471544715","1660147178.296","15.47",""
"11","72.35772357723577","67.27642276422765","1660147178.304","15.478",""
"11","73.119918699187","67.6829268292683","1660147178.312","15.486",""
"11","73.78048780487805","68.14024390243902","1660147178.321","15.495",""
"11","74.39024390243902","68.54674796747967","1660147178.329","15.503",""
"11","74.79674796747967","68.90243902439025","1660147178.337","15.511",""
"11","75.20325203252033","69.2581300813008","1660147178.346","15.52",""
"11","75.50813008130082","69.61382113821139","1660147178.354","15.528",""
"11","75.60975609756098","69.76626016260163","1660147178.362","15.536",""
"11","75.71138211382113","69.91869918699186","1660147178.363","15.537",""
"11","75.86382113821138","70.17276422764228","1660147178.371","15.545",""
"11","75.91463414634147","70.42682926829269","1660147178.379","15.553",""
"11","75.91463414634147","70.52845528455285","1660147178.387","15.561",""
"11","75.91463414634147","70.57926829268293","1660147178.396","15.57",""
"11","75.91463414634147","70.57926829268293","1660147178.404","15.578",""
"11","75.91463414634147","70.57926829268293","1660147178.412","15.586",""
"11","75.86382113821138","70.52845528455285","1660147178.421","15.595",""
"11","75.76219512195121","70.32520325203252","1660147178.429","15.603",""
"11","75.45731707317073","69.76626016260163","1660147178.437","15.611",""
"11","75.05081300813008","69.0040650406504","1660147178.446","15.62",""
"11","74.59349593495935","68.14024390243902","1660147178.454","15.628",""
"11","74.13617886178862","67.1239837398374","1660147178.462","15.636",""
"11","73.6788617886179","66.20934959349594","1660147178.471","15.645",""
"11","73.27235772357723","65.34552845528455","1660147178.479","15.653",""
"11","73.119918699187","64.78658536585365","1660147178.488","15.662",""
"11","73.01829268292683","64.4308943089431","1660147178.496","15.67",""
"11","73.01829268292683","64.22764227642276","1660147178.504","15.678",""
"11","73.01829268292683","64.1260162601626","1660147178.512","15.686",""
"11","73.06910569105692","64.07520325203252","1660147178.521","15.695",""
"11","73.119918699187","64.07520325203252","1660147178.529","15.703",""
"11","73.17073170731707","64.1260162601626","1660147178.537","15.711",""
"11","73.22154471544715","64.22764227642276","1660147178.546","15.72",""
"11","73.3739837398374","64.48170731707317","1660147178.554","15.728",""
"11","73.6280487804878","64.9390243902439","1660147178.563","15.737",""
"11","73.78048780487805","65.2439024390244","1660147178.571","15.745",""
"11","73.8821138211382","65.54878048780489","1660147178.572","15.746",""
"11","74.1869918699187","66.15853658536585","1660147178.579","15.753",""
"11","74.39024390243902","66.71747967479675","1660147178.588","15.762",""
"11","74.64430894308943","67.32723577235772","1660147178.596","15.77",""
"11","74.79674796747967","67.6829268292683","1660147178.604","15.778",""
"11","74.84756097560977","67.88617886178861","1660147178.612","15.786",""
"11","74.89837398373984","67.88617886178861","1660147178.621","15.795",""
"11","74.89837398373984","67.83536585365854","1660147178.629","15.803",""
"11","74.89837398373984","67.78455284552845","1660147178.637","15.811",""
"11","74.89837398373984","67.6321138211382","1660147178.646","15.82",""
"11","74.89837398373984","67.4288617886179","1660147178.654","15.828",""
"11","74.94918699186992","67.1239837398374","1660147178.663","15.837",""
"11","75.10162601626016","66.76829268292683","1660147178.671","15.845",""
"11","75.20325203252033","66.41260162601625","1660147178.679","15.853",""
"11","75.35569105691057","66.0569105691057","1660147178.688","15.862",""
"11","75.5589430894309","65.70121951219511","1660147178.696","15.87",""
"11","75.76219512195121","65.4471544715447","1660147178.704","15.878",""
"11","76.0670731707317","65.29471544715447","1660147178.712","15.886",""
"11","76.47357723577237","65.1930894308943","1660147178.721","15.895",""
"11","76.880081300813","65.2439024390244","1660147178.729","15.903",""
"11","77.13414634146342","65.34552845528455","1660147178.738","15.912",""
"11","77.38821138211382","65.4979674796748","1660147178.738","15.912",""
"11","77.89634146341463","65.8028455284553","1660147178.746","15.92",""
"11","78.3028455284553","66.15853658536585","1660147178.754","15.928",""
"11","78.65853658536585","66.46341463414635","1660147178.763","15.937",""
"11","79.0650406504065","66.869918699187","1660147178.774","15.948",""
"11","79.31910569105692","67.1239837398374","1660147178.781","15.955",""
"11","79.52235772357723","67.4288617886179","1660147178.787","15.961",""
"11","79.67479674796748","67.73373983739837","1660147178.795","15.969",""
"11","79.67479674796748","67.9369918699187","1660147178.803","15.977",""
"11","79.67479674796748","68.14024390243902","1660147178.812","15.986",""
"11","79.57317073170732","68.29268292682927","1660147178.82","15.994",""
"11","79.47154471544715","68.34349593495935","1660147178.829","16.003",""
"11","79.31910569105692","68.34349593495935","1660147178.837","16.011",""
"11","79.16666666666666","68.29268292682927","1660147178.846","16.02",""
"11","78.86178861788618","68.03861788617886","1660147178.854","16.028",""
"11","78.55691056910568","67.6829268292683","1660147178.863","16.037",""
"11","78.2520325203252","67.27642276422765","1660147178.871","16.045",""
"11","77.9471544715447","66.869918699187","1660147178.879","16.053",""
"11","77.69308943089432","66.46341463414635","1660147178.888","16.062",""
"11","77.48983739837398","65.95528455284553","1660147178.896","16.07",""
"11","77.4390243902439","65.4471544715447","1660147178.904","16.078",""
"11","77.48983739837398","64.989837398374","1660147178.913","16.087",""
"11","77.7439024390244","64.58333333333333","1660147178.921","16.095",""
"11","78.2520325203252","64.32926829268293","1660147178.929","16.103",""
"11","78.86178861788618","64.22764227642276","1660147178.938","16.112",""
"11","79.67479674796748","64.17682926829269","1660147178.946","16.12",""
"11","80.58943089430895","64.4308943089431","1660147178.954","16.128",""
"11","81.60569105691057","64.78658536585365","1660147178.963","16.137",""
"11","82.67276422764228","65.2439024390244","1660147178.971","16.145",""
"11","83.58739837398373","65.65040650406505","1660147178.979","16.153",""
"11","84.40040650406505","66.0569105691057","1660147178.988","16.162",""
"11","85.0609756097561","66.36178861788619","1660147178.996","16.17",""
"11","85.51829268292683","66.5650406504065","1660147179.004","16.178",""
"11","85.8739837398374","66.71747967479675","1660147179.013","16.187",""
"11","86.1788617886179","66.8191056910569","1660147179.021","16.195",""
"11","86.3821138211382","66.92073170731707","1660147179.029","16.203",""
"11","86.48373983739837","66.92073170731707","1660147179.038","16.212",""
"11","86.53455284552845","66.97154471544715","1660147179.046","16.22",""
"11","86.4329268292683","66.92073170731707","1660147179.054","16.228",""
"12","6.961382113821138","49.49186991869918","1660147179.646","16.82",""
"12","6.808943089430894","49.49186991869918","1660147179.656","16.83",""
"12","6.65650406504065","49.4410569105691","1660147179.663","16.837",""
"12","6.605691056910569","49.390243902439025","1660147179.671","16.845",""
"12","6.605691056910569","49.237804878048784","1660147179.68","16.854",""
"12","6.605691056910569","49.03455284552846","1660147179.688","16.862",""
"12","6.707317073170732","48.72967479674797","1660147179.696","16.87",""
"12","6.961382113821138","48.42479674796748","1660147179.705","16.879",""
"12","7.266260162601626","48.170731707317074","1660147179.713","16.887",""
"12","7.672764227642276","47.916666666666664","1660147179.722","16.896",""
"12","8.180894308943088","47.764227642276424","1660147179.73","16.904",""
"12","8.638211382113822","47.764227642276424","1660147179.738","16.912",""
"12","9.247967479674797","47.86585365853659","1660147179.746","16.92",""
"12","9.857723577235772","48.06910569105691","1660147179.755","16.929",""
"12","10.467479674796747","48.3739837398374","1660147179.763","16.937",""
"12","11.026422764227641","48.78048780487805","1660147179.771","16.945",""
"12","11.534552845528454","49.136178861788615","1660147179.78","16.954",""
"12","11.941056910569106","49.4410569105691","1660147179.788","16.962",""
"12","12.347560975609756","49.79674796747967","1660147179.797","16.971",""
"12","12.754065040650406","50.25406504065041","1660147179.805","16.979",""
"12","13.008130081300814","50.5589430894309","1660147179.813","16.987",""
"12","13.211382113821138","50.71138211382114","1660147179.821","16.995",""
"12","13.363821138211382","50.863821138211385","1660147179.83","17.004",""
"12","13.363821138211382","50.863821138211385","1660147179.838","17.012",""
"12","13.363821138211382","50.863821138211385","1660147179.847","17.021",""
"12","13.363821138211382","50.863821138211385","1660147179.855","17.029",""
"12","13.363821138211382","50.76219512195122","1660147179.868","17.042",""
"12","13.3130081300813","50.50813008130081","1660147179.871","17.045",""
"12","13.211382113821138","50.05081300813008","1660147179.879","17.053",""
"12","13.008130081300814","49.49186991869918","1660147179.888","17.062",""
"12","12.703252032520327","48.72967479674797","1660147179.896","17.07",""
"12","12.347560975609756","47.764227642276424","1660147179.904","17.078",""
"12","11.991869918699187","46.79878048780488","1660147179.913","17.087",""
"12","11.636178861788618","45.78252032520326","1660147179.921","17.095",""
"12","11.33130081300813","44.8170731707317","1660147179.93","17.104",""
"12","11.229674796747966","44.25813008130082","1660147179.938","17.112",""
"12","11.178861788617885","44.05487804878049","1660147179.947","17.121",""
"12","11.178861788617885","43.90243902439024","1660147179.947","17.121",""
"12","11.229674796747966","43.648373983739845","1660147179.955","17.129",""
"12","11.33130081300813","43.49593495934959","1660147179.963","17.137",""
"12","11.483739837398375","43.49593495934959","1660147179.971","17.145",""
"12","11.6869918699187","43.49593495934959","1660147179.98","17.154",""
"12","12.042682926829269","43.69918699186992","1660147179.988","17.162",""
"12","12.449186991869919","44.105691056910565","1660147179.997","17.171",""
"12","12.957317073170731","44.613821138211385","1660147180.005","17.179",""
"12","13.414634146341465","45.12195121951219","1660147180.013","17.187",""
"12","13.922764227642276","45.731707317073166","1660147180.022","17.196",""
"12","14.43089430894309","46.44308943089431","1660147180.03","17.204",""
"12","14.888211382113822","47.20528455284553","1660147180.038","17.212",""
"12","15.294715447154472","47.916666666666664","1660147180.047","17.221",""
"12","15.650406504065039","48.62804878048781","1660147180.055","17.229",""
"12","15.853658536585366","49.03455284552846","1660147180.063","17.237",""
"12","16.00609756097561","49.237804878048784","1660147180.072","17.246",""
"12","16.056910569105693","49.390243902439025","1660147180.08","17.254",""
"12","16.10772357723577","49.390243902439025","1660147180.088","17.262",""
"12","16.10772357723577","49.390243902439025","1660147180.097","17.271",""
"12","16.10772357723577","49.390243902439025","1660147180.105","17.279",""
"12","16.10772357723577","49.390243902439025","1660147180.114","17.288",""
"12","16.056910569105693","49.33943089430895","1660147180.122","17.296",""
"12","16.00609756097561","49.18699186991869","1660147180.13","17.304",""
"12","15.853658536585366","48.78048780487805","1660147180.138","17.312",""
"12","15.650406504065039","48.170731707317074","1660147180.147","17.321",""
"12","15.447154471544716","47.459349593495936","1660147180.155","17.329",""
"12","15.24390243902439","46.79878048780488","1660147180.163","17.337",""
"12","15.091463414634147","46.08739837398373","1660147180.172","17.346",""
"12","14.989837398373984","45.47764227642277","1660147180.18","17.354",""
"12","14.989837398373984","44.96951219512195","1660147180.188","17.362",""
"12","15.040650406504067","44.66463414634146","1660147180.197","17.371",""
"12","15.193089430894307","44.46138211382114","1660147180.205","17.379",""
"12","15.447154471544716","44.46138211382114","1660147180.214","17.388",""
"12","15.701219512195122","44.46138211382114","1660147180.222","17.396",""
"12","16.056910569105693","44.613821138211385","1660147180.23","17.404",""
"12","16.463414634146343","44.91869918699187","1660147180.238","17.412",""
"12","16.920731707317074","45.27439024390244","1660147180.247","17.421",""
"12","17.378048780487802","45.731707317073166","1660147180.255","17.429",""
"12","17.784552845528456","46.1890243902439","1660147180.263","17.437",""
"12","18.191056910569106","46.697154471544714","1660147180.272","17.446",""
"12","18.34349593495935","46.95121951219512","1660147180.28","17.454",""
"12","18.495934959349594","47.15447154471545","1660147180.281","17.455",""
"12","18.75","47.510162601626014","1660147180.289","17.463",""
"12","18.953252032520325","47.916666666666664","1660147180.297","17.471",""
"12","19.054878048780488","48.22154471544715","1660147180.305","17.479",""
"12","19.15650406504065","48.52642276422764","1660147180.313","17.487",""
"12","19.15650406504065","48.83130081300813","1660147180.322","17.496",""
"12","19.15650406504065","48.983739837398375","1660147180.33","17.504",""
"12","19.10569105691057","49.03455284552846","1660147180.339","17.513",""
"12","19.054878048780488","49.03455284552846","1660147180.347","17.521",""
"12","19.004065040650406","49.03455284552846","1660147180.355","17.529",""
"12","18.902439024390244","48.983739837398375","1660147180.364","17.538",""
"12","18.80081300813008","48.78048780487805","1660147180.372","17.546",""
"12","18.597560975609756","48.42479674796748","1660147180.38","17.554",""
"12","18.39430894308943","47.86585365853659","1660147180.388","17.562",""
"12","18.191056910569106","47.256097560975604","1660147180.397","17.571",""
"12","18.038617886178862","46.697154471544714","1660147180.405","17.579",""
"12","17.9369918699187","46.13821138211382","1660147180.413","17.587",""
"12","17.88617886178862","45.52845528455285","1660147180.422","17.596",""
"12","17.88617886178862","45.07113821138211","1660147180.43","17.604",""
"12","17.98780487804878","44.8170731707317","1660147180.439","17.613",""
"12","18.191056910569106","44.613821138211385","1660147180.447","17.621",""
"12","18.445121951219512","44.613821138211385","1660147180.455","17.629",""
"12","18.80081300813008","44.613821138211385","1660147180.463","17.637",""
"12","19.258130081300813","44.8170731707317","1660147180.472","17.646",""
"12","19.664634146341463","45.12195121951219","1660147180.48","17.654",""
"12","20.121951219512198","45.579268292682926","1660147180.488","17.662",""
"12","20.630081300813007","46.13821138211382","1660147180.497","17.671",""
"12","21.036585365853657","46.64634146341463","1660147180.505","17.679",""
"12","21.39227642276423","47.20528455284553","1660147180.514","17.688",""
"12","21.747967479674795","47.8150406504065","1660147180.522","17.696",""
"12","21.951219512195124","48.32317073170732","1660147180.53","17.704",""
"12","22.052845528455283","48.83130081300813","1660147180.539","17.713",""
"12","22.15447154471545","49.28861788617886","1660147180.547","17.721",""
"12","22.15447154471545","49.49186991869918","1660147180.555","17.729",""
"12","22.15447154471545","49.59349593495935","1660147180.564","17.738",""
"12","22.103658536585368","49.644308943089435","1660147180.572","17.746",""
"12","22.052845528455283","49.644308943089435","1660147180.58","17.754",""
"12","22.002032520325205","49.644308943089435","1660147180.589","17.763",""
"12","21.951219512195124","49.644308943089435","1660147180.597","17.771",""
"12","21.90040650406504","49.59349593495935","1660147180.605","17.779",""
"12","21.84959349593496","49.59349593495935","1660147180.614","17.788",""
"12","21.84959349593496","49.49186991869918","1660147180.622","17.796",""
"12","21.84959349593496","49.390243902439025","1660147180.63","17.804",""
"12","21.84959349593496","49.28861788617886","1660147180.639","17.813",""
"12","22.002032520325205","49.18699186991869","1660147180.647","17.821",""
"12","22.103658536585368","49.08536585365854","1660147180.655","17.829",""
"12","22.306910569105693","48.983739837398375","1660147180.664","17.838",""
"12","22.5609756097561","48.882113821138205","1660147180.672","17.846",""
"12","22.815040650406505","48.83130081300813","1660147180.68","17.854",""
"12","23.069105691056908","48.83130081300813","1660147180.689","17.863",""
"12","23.323170731707318","48.78048780487805","1660147180.697","17.871",""
"12","23.526422764227643","48.78048780487805","1660147180.705","17.879",""
"12","23.729674796747968","48.78048780487805","1660147180.714","17.888",""
"12","23.932926829268293","48.78048780487805","1660147180.722","17.896",""
"12","24.085365853658537","48.78048780487805","1660147180.73","17.904",""
"12","24.1869918699187","48.78048780487805","1660147180.739","17.913",""
"12","24.23780487804878","48.78048780487805","1660147180.747","17.921",""
"12","24.288617886178862","48.72967479674797","1660147180.755","17.929",""
"12","24.288617886178862","48.62804878048781","1660147180.764","17.938",""
"12","24.288617886178862","48.42479674796748","1660147180.772","17.946",""
"12","24.1869918699187","48.170731707317074","1660147180.781","17.955",""
"12","24.034552845528456","47.8150406504065","1660147180.789","17.963",""
"12","23.83130081300813","47.459349593495936","1660147180.797","17.971",""
"12","23.628048780487802","47.10365853658537","1660147180.805","17.979",""
"12","23.42479674796748","46.79878048780488","1660147180.814","17.988",""
"12","23.272357723577237","46.54471544715447","1660147180.822","17.996",""
"12","23.119918699186993","46.34146341463414","1660147180.83","18.004",""
"12","23.01829268292683","46.1890243902439","1660147180.839","18.013",""
"12","22.96747967479675","46.13821138211382","1660147180.847","18.021",""
"12","22.96747967479675","46.08739837398373","1660147180.855","18.029",""
"12","22.96747967479675","46.08739837398373","1660147180.864","18.038",""
"12","22.96747967479675","46.08739837398373","1660147180.872","18.046",""
"12","23.069105691056908","46.08739837398373","1660147180.881","18.055",""
"12","23.119918699186993","46.08739837398373","1660147180.889","18.063",""
"12","23.221544715447155","46.08739837398373","1660147180.897","18.071",""
"12","23.3739837398374","46.1890243902439","1660147180.905","18.079",""
"12","23.577235772357724","46.290650406504064","1660147180.914","18.088",""
"12","23.78048780487805","46.44308943089431","1660147180.922","18.096",""
"12","23.983739837398375","46.59552845528455","1660147180.93","18.104",""
"12","24.288617886178862","46.79878048780488","1660147180.939","18.113",""
"12","24.491869918699187","47.0020325203252","1660147180.947","18.121",""
"12","24.745934959349594","47.15447154471545","1660147180.956","18.13",""
"12","25","47.30691056910569","1660147180.964","18.138",""
"12","25.203252032520325","47.30691056910569","1660147180.972","18.146",""
"12","25.304878048780488","47.30691056910569","1660147180.981","18.155",""
"12","25.406504065040654","47.30691056910569","1660147180.989","18.163",""
"12","25.508130081300813","47.15447154471545","1660147180.997","18.171",""
"12","25.508130081300813","46.95121951219512","1660147181.006","18.18",""
"12","25.558943089430898","46.59552845528455","1660147181.014","18.188",""
"12","25.558943089430898","46.08739837398373","1660147181.022","18.196",""
"12","25.508130081300813","45.32520325203252","1660147181.031","18.205",""
"12","25.304878048780488","44.359756097560975","1660147181.039","18.213",""
"12","25.152439024390244","43.34349593495935","1660147181.047","18.221",""
"12","24.94918699186992","42.42886178861789","1660147181.056","18.23",""
"12","24.745934959349594","41.666666666666664","1660147181.064","18.238",""
"12","24.64430894308943","41.209349593495936","1660147181.072","18.246",""
"12","24.491869918699187","40.802845528455286","1660147181.08","18.254",""
"12","24.288617886178862","40.34552845528455","1660147181.089","18.263",""
"12","24.13617886178862","40.040650406504064","1660147181.097","18.271",""
"12","23.983739837398375","39.88821138211382","1660147181.106","18.28",""
"12","23.932926829268293","39.786585365853654","1660147181.114","18.288",""
"12","23.882113821138212","39.735772357723576","1660147181.122","18.296",""
"12","23.882113821138212","39.735772357723576","1660147181.13","18.304",""
"12","23.882113821138212","39.786585365853654","1660147181.139","18.313",""
"12","23.882113821138212","39.88821138211382","1660147181.147","18.321",""
"12","23.882113821138212","40.09146341463414","1660147181.156","18.33",""
"12","23.882113821138212","40.29471544715447","1660147181.164","18.338",""
"12","23.882113821138212","40.4979674796748","1660147181.178","18.352",""
"12","23.882113821138212","40.59959349593496","1660147181.18","18.354",""
"12","23.932926829268293","40.70121951219512","1660147181.189","18.363",""
"12","23.932926829268293","40.802845528455286","1660147181.197","18.371",""
"12","23.932926829268293","40.95528455284553","1660147181.205","18.379",""
"12","23.983739837398375","41.107723577235774","1660147181.213","18.387",""
"12","24.034552845528456","41.3109756097561","1660147181.222","18.396",""
"12","24.085365853658537","41.5650406504065","1660147181.23","18.404",""
"12","24.1869918699187","41.920731707317074","1660147181.239","18.413",""
"12","24.390243902439025","42.42886178861789","1660147181.247","18.421",""
"12","24.796747967479675","43.1910569105691","1660147181.255","18.429",""
"12","25.304878048780488","44.15650406504065","1660147181.264","18.438",""
"12","25.8130081300813","44.96951219512195","1660147181.272","18.446",""
"12","26.321138211382113","45.63008130081301","1660147181.281","18.455",""
"12","26.880081300813007","46.1890243902439","1660147181.289","18.463",""
"12","27.38821138211382","46.697154471544714","1660147181.297","18.471",""
"12","27.896341463414636","47.15447154471545","1660147181.306","18.48",""
"12","28.40447154471545","47.66260162601627","1660147181.314","18.488",""
"12","28.810975609756095","47.96747967479674","1660147181.322","18.496",""
"12","29.115853658536583","48.06910569105691","1660147181.331","18.505",""
"12","29.42073170731707","48.06910569105691","1660147181.339","18.513",""
"12","29.6239837398374","48.018292682926834","1660147181.347","18.521",""
"12","29.827235772357724","47.916666666666664","1660147181.356","18.53",""
"12","29.979674796747968","47.8150406504065","1660147181.364","18.538",""
"12","30.081300813008134","47.713414634146346","1660147181.372","18.546",""
"12","30.132113821138212","47.66260162601627","1660147181.381","18.555",""
"12","30.23373983739837","47.61178861788618","1660147181.389","18.563",""
"12","30.284552845528456","47.5609756097561","1660147181.397","18.571",""
"12","30.284552845528456","47.5609756097561","1660147181.406","18.58",""
"12","30.284552845528456","47.5609756097561","1660147181.414","18.588",""
"12","30.182926829268293","47.5609756097561","1660147181.422","18.596",""
"12","29.979674796747968","47.40853658536586","1660147181.431","18.605",""
"12","29.72560975609756","47.256097560975604","1660147181.439","18.613",""
"12","29.369918699186993","47.0020325203252","1660147181.448","18.622",""
"12","28.96341463414634","46.697154471544714","1660147181.456","18.63",""
"12","28.556910569105693","46.392276422764226","1660147181.464","18.638",""
"12","28.20121951219512","46.036585365853654","1660147181.472","18.646",""
"12","27.84552845528455","45.63008130081301","1660147181.481","18.655",""
"12","27.540650406504064","45.27439024390244","1660147181.489","18.663",""
"12","27.38821138211382","45.02032520325203","1660147181.497","18.671",""
"12","27.33739837398374","44.867886178861795","1660147181.506","18.68",""
"12","27.33739837398374","44.867886178861795","1660147181.514","18.688",""
"12","27.38821138211382","44.867886178861795","1660147181.522","18.696",""
"12","27.489837398373986","44.96951219512195","1660147181.531","18.705",""
"12","27.693089430894307","45.12195121951219","1660147181.539","18.713",""
"12","27.896341463414636","45.3760162601626","1660147181.547","18.721",""
"12","28.15040650406504","45.731707317073166","1660147181.556","18.73",""
"12","28.353658536585364","46.036585365853654","1660147181.564","18.738",""
"12","28.40447154471545","46.1890243902439","1660147181.573","18.747",""
"12","28.455284552845526","46.34146341463414","1660147181.573","18.747",""
"12","28.60772357723577","46.59552845528455","1660147181.581","18.755",""
"12","28.60772357723577","46.697154471544714","1660147181.589","18.763",""
"12","28.60772357723577","46.7479674796748","1660147181.598","18.772",""
"12","28.60772357723577","46.7479674796748","1660147181.606","18.78",""
"12","28.556910569105693","46.64634146341463","1660147181.614","18.788",""
"12","28.506097560975608","46.44308943089431","1660147181.622","18.796",""
"12","28.40447154471545","46.036585365853654","1660147181.631","18.805",""
"12","28.353658536585364","45.63008130081301","1660147181.64","18.814",""
"12","28.302845528455283","45.27439024390244","1660147181.648","18.822",""
"12","28.302845528455283","45.12195121951219","1660147181.657","18.831",""
"12","28.302845528455283","44.867886178861795","1660147181.657","18.831",""
"12","28.353658536585364","44.56300813008131","1660147181.664","18.838",""
"12","28.455284552845526","44.41056910569105","1660147181.673","18.847",""
"12","28.556910569105693","44.3089430894309","1660147181.674","18.848",""
"12","28.760162601626014","44.105691056910565","1660147181.681","18.855",""
"12","29.065040650406505","44.05487804878049","1660147181.689","18.863",""
"12","29.42073170731707","44.05487804878049","1660147181.698","18.872",""
"12","29.776422764227643","44.25813008130082","1660147181.706","18.88",""
"12","30.23373983739837","44.56300813008131","1660147181.714","18.888",""
"12","30.640243902439025","44.96951219512195","1660147181.723","18.897",""
"12","31.046747967479675","45.3760162601626","1660147181.731","18.905",""
"12","31.402439024390244","45.88414634146341","1660147181.739","18.913",""
"12","31.808943089430898","46.493902439024396","1660147181.748","18.922",""
"12","32.16463414634146","47.15447154471545","1660147181.756","18.93",""
"12","32.36788617886179","47.61178861788618","1660147181.764","18.938",""
"12","32.52032520325203","47.916666666666664","1660147181.773","18.947",""
"12","32.57113821138211","48.170731707317074","1660147181.781","18.955",""
"12","32.57113821138211","48.32317073170732","1660147181.789","18.963",""
"12","32.57113821138211","48.3739837398374","1660147181.798","18.972",""
"12","32.57113821138211","48.3739837398374","1660147181.806","18.98",""
"12","32.52032520325203","48.3739837398374","1660147181.814","18.988",""
"12","32.46951219512195","48.22154471544715","1660147181.823","18.997",""
"12","32.31707317073171","47.96747967479674","1660147181.831","19.005",""
"12","32.16463414634146","47.61178861788618","1660147181.839","19.013",""
"12","32.01219512195122","47.15447154471545","1660147181.848","19.022",""
"12","31.859756097560975","46.697154471544714","1660147181.856","19.03",""
