"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"15","20.27439024390244","67.1239837398374","1659884027.123","15.589",""
"15","20.3760162601626","67.47967479674797","1659884027.131","15.597",""
"15","20.579268292682926","67.78455284552845","1659884027.14","15.606",""
"15","20.73170731707317","68.03861788617886","1659884027.148","15.614",""
"15","20.934959349593495","68.2418699186992","1659884027.156","15.622",""
"15","21.138211382113823","68.34349593495935","1659884027.165","15.631",""
"15","21.341463414634145","68.39430894308943","1659884027.173","15.639",""
"15","21.544715447154474","68.34349593495935","1659884027.181","15.647",""
"15","21.697154471544717","68.2418699186992","1659884027.19","15.656",""
"15","21.84959349593496","68.08943089430895","1659884027.198","15.664",""
"15","21.90040650406504","67.98780487804878","1659884027.204","15.67",""
"15","22.002032520325205","67.78455284552845","1659884027.212","15.678",""
"15","22.052845528455283","67.6829268292683","1659884027.221","15.687",""
"15","22.103658536585368","67.58130081300814","1659884027.221","15.687",""
"15","22.103658536585368","67.32723577235772","1659884027.229","15.695",""
"15","22.15447154471545","67.22560975609755","1659884027.237","15.703",""
"15","22.15447154471545","67.1239837398374","1659884027.238","15.704",""
"15","22.15447154471545","66.8191056910569","1659884027.246","15.712",""
"15","22.103658536585368","66.71747967479675","1659884027.247","15.713",""
"15","22.052845528455283","66.5650406504065","1659884027.254","15.72",""
"15","21.90040650406504","66.36178861788619","1659884027.262","15.728",""
"15","21.798780487804876","66.20934959349594","1659884027.264","15.73",""
"15","21.59552845528455","66.0569105691057","1659884027.273","15.739",""
"15","21.341463414634145","65.90447154471545","1659884027.281","15.747",""
"15","21.08739837398374","65.7520325203252","1659884027.289","15.755",""
"15","20.833333333333336","65.70121951219511","1659884027.298","15.764",""
"15","20.579268292682926","65.59959349593495","1659884027.306","15.772",""
"15","20.32520325203252","65.54878048780489","1659884027.315","15.781",""
"15","20.223577235772357","65.4979674796748","1659884027.321","15.787",""
"15","20.121951219512198","65.4471544715447","1659884027.328","15.794",""
"15","20.071138211382113","65.4471544715447","1659884027.329","15.795",""
"15","20.020325203252032","65.34552845528455","1659884027.337","15.803",""
"15","19.96951219512195","65.29471544715447","1659884027.343","15.809",""
"15","19.96951219512195","65.2439024390244","1659884027.347","15.813",""
"15","20.121951219512198","65.1930894308943","1659884027.356","15.822",""
"15","20.27439024390244","65.1930894308943","1659884027.363","15.829",""
"16","22.15447154471545","66.0569105691057","1659884027.406","15.872",""
"16","22.306910569105693","66.15853658536585","1659884027.414","15.88",""
"16","22.5609756097561","66.41260162601625","1659884027.415","15.881",""
"16","22.865853658536587","66.66666666666667","1659884027.422","15.888",""
"16","23.119918699186993","66.869918699187","1659884027.431","15.897",""
"16","23.272357723577237","67.1239837398374","1659884027.439","15.905",""
"16","23.42479674796748","67.32723577235772","1659884027.448","15.914",""
"16","23.47560975609756","67.53048780487805","1659884027.456","15.922",""
"16","23.47560975609756","67.6829268292683","1659884027.464","15.93",""
"16","23.47560975609756","67.78455284552845","1659884027.473","15.939",""
"16","23.47560975609756","67.88617886178861","1659884027.481","15.947",""
"16","23.42479674796748","67.9369918699187","1659884027.49","15.956",""
"16","23.323170731707318","67.98780487804878","1659884027.498","15.964",""
"16","23.221544715447155","67.98780487804878","1659884027.507","15.973",""
"16","23.069105691056908","67.78455284552845","1659884027.515","15.981",""
"16","22.815040650406505","67.4288617886179","1659884027.523","15.989",""
"16","22.510162601626014","67.02235772357724","1659884027.532","15.998",""
"16","22.306910569105693","66.6158536585366","1659884027.54","16.006",""
"16","22.103658536585368","66.20934959349594","1659884027.548","16.014",""
"16","21.951219512195124","65.85365853658536","1659884027.557","16.023",""
"16","21.90040650406504","65.54878048780489","1659884027.565","16.031",""
"16","21.90040650406504","65.34552845528455","1659884027.573","16.039",""
"16","22.103658536585368","65.2439024390244","1659884027.582","16.048",""
"16","22.306910569105693","65.1930894308943","1659884027.59","16.056",""
"16","22.5609756097561","65.29471544715447","1659884027.598","16.064",""
"16","22.865853658536587","65.54878048780489","1659884027.607","16.073",""
"16","23.119918699186993","65.85365853658536","1659884027.615","16.081",""
"16","23.3739837398374","66.20934959349594","1659884027.623","16.089",""
"16","23.577235772357724","66.5650406504065","1659884027.632","16.098",""
"16","23.729674796747968","66.92073170731707","1659884027.64","16.106",""
"16","23.78048780487805","67.17479674796748","1659884027.648","16.114",""
"16","23.78048780487805","67.4288617886179","1659884027.657","16.123",""
"16","23.78048780487805","67.58130081300814","1659884027.665","16.131",""
"16","23.678861788617887","67.6829268292683","1659884027.673","16.139",""
"16","23.577235772357724","67.73373983739837","1659884027.681","16.147",""
"16","23.47560975609756","67.78455284552845","1659884027.689","16.155",""
"16","23.3739837398374","67.78455284552845","1659884027.698","16.164",""
"16","23.272357723577237","67.73373983739837","1659884027.706","16.172",""
"16","23.221544715447155","67.6829268292683","1659884027.714","16.18",""
"16","23.170731707317074","67.53048780487805","1659884027.723","16.189",""
"16","23.170731707317074","67.3780487804878","1659884027.731","16.197",""
"16","23.170731707317074","67.27642276422765","1659884027.739","16.205",""
"16","23.323170731707318","67.1239837398374","1659884027.748","16.214",""
"16","23.47560975609756","67.02235772357724","1659884027.756","16.222",""
"16","23.678861788617887","66.97154471544715","1659884027.765","16.231",""
"16","23.932926829268293","66.92073170731707","1659884027.773","16.239",""
"16","24.085365853658537","66.92073170731707","1659884027.779","16.245",""
"16","24.23780487804878","66.92073170731707","1659884027.781","16.247",""
"16","24.54268292682927","66.92073170731707","1659884027.79","16.256",""
"16","24.847560975609756","67.02235772357724","1659884027.798","16.264",""
"16","24.94918699186992","67.07317073170731","1659884027.804","16.27",""
"16","25.101626016260166","67.1239837398374","1659884027.811","16.277",""
"16","25.304878048780488","67.22560975609755","1659884027.815","16.281",""
"16","25.45731707317073","67.32723577235772","1659884027.823","16.289",""
"16","25.558943089430898","67.32723577235772","1659884027.832","16.298",""
"16","25.558943089430898","67.3780487804878","1659884027.84","16.306",""
"16","25.558943089430898","67.3780487804878","1659884027.849","16.315",""
"16","25.558943089430898","67.32723577235772","1659884027.857","16.323",""
"16","25.558943089430898","67.22560975609755","1659884027.865","16.331",""
"16","25.45731707317073","67.02235772357724","1659884027.873","16.339",""
"16","25.304878048780488","66.76829268292683","1659884027.882","16.348",""
"16","25.050813008130078","66.41260162601625","1659884027.89","16.356",""
"16","24.847560975609756","66.0569105691057","1659884027.898","16.364",""
"16","24.59349593495935","65.7520325203252","1659884027.907","16.373",""
"16","24.491869918699187","65.4471544715447","1659884027.915","16.381",""
"16","24.390243902439025","65.29471544715447","1659884027.923","16.389",""
"16","24.390243902439025","65.14227642276423","1659884027.932","16.398",""
"16","24.390243902439025","65.09146341463415","1659884027.94","16.406",""
"16","24.491869918699187","65.09146341463415","1659884027.948","16.414",""
"16","24.64430894308943","65.14227642276423","1659884027.957","16.423",""
"16","24.898373983739837","65.29471544715447","1659884027.965","16.431",""
"16","25.152439024390244","65.54878048780489","1659884027.974","16.44",""
"16","25.45731707317073","65.8028455284553","1659884027.982","16.448",""
"16","25.71138211382114","66.10772357723577","1659884027.99","16.456",""
"16","25.965447154471544","66.41260162601625","1659884027.999","16.465",""
"16","26.21951219512195","66.71747967479675","1659884028.007","16.473",""
"16","26.422764227642276","66.97154471544715","1659884028.015","16.481",""
"16","26.57520325203252","67.22560975609755","1659884028.023","16.489",""
"16","26.676829268292686","67.3780487804878","1659884028.032","16.498",""
"16","26.676829268292686","67.4288617886179","1659884028.04","16.506",""
"16","26.676829268292686","67.4288617886179","1659884028.049","16.515",""
"16","26.6260162601626","67.4288617886179","1659884028.057","16.523",""
"16","26.57520325203252","67.3780487804878","1659884028.065","16.531",""
"16","26.422764227642276","67.17479674796748","1659884028.073","16.539",""
"16","26.270325203252032","66.869918699187","1659884028.082","16.548",""
"16","26.117886178861788","66.6158536585366","1659884028.091","16.557",""
"16","26.01626016260163","66.3109756097561","1659884028.099","16.565",""
"16","25.914634146341463","66.0060975609756","1659884028.107","16.573",""
"16","25.8130081300813","65.7520325203252","1659884028.115","16.581",""
"16","25.8130081300813","65.4979674796748","1659884028.124","16.59",""
"16","25.8130081300813","65.29471544715447","1659884028.132","16.598",""
"16","25.965447154471544","65.1930894308943","1659884028.14","16.606",""
"16","26.117886178861788","65.14227642276423","1659884028.149","16.615",""
"16","26.371951219512198","65.14227642276423","1659884028.157","16.623",""
"16","26.6260162601626","65.29471544715447","1659884028.165","16.631",""
"16","26.93089430894309","65.54878048780489","1659884028.174","16.64",""
"16","27.235772357723576","65.85365853658536","1659884028.182","16.648",""
"16","27.489837398373986","66.15853658536585","1659884028.19","16.656",""
"16","27.693089430894307","66.46341463414635","1659884028.199","16.665",""
"16","27.896341463414636","66.76829268292683","1659884028.207","16.673",""
"16","28.04878048780488","67.02235772357724","1659884028.215","16.681",""
"16","28.15040650406504","67.22560975609755","1659884028.224","16.69",""
"16","28.20121951219512","67.47967479674797","1659884028.232","16.698",""
"16","28.20121951219512","67.58130081300814","1659884028.24","16.706",""
"16","28.20121951219512","67.6829268292683","1659884028.249","16.715",""
"16","28.20121951219512","67.6829268292683","1659884028.257","16.723",""
"16","28.09959349593496","67.6829268292683","1659884028.265","16.731",""
"16","27.947154471544717","67.53048780487805","1659884028.274","16.74",""
"16","27.64227642276423","67.22560975609755","1659884028.282","16.748",""
"16","27.33739837398374","66.869918699187","1659884028.29","16.756",""
"16","27.083333333333332","66.46341463414635","1659884028.299","16.765",""
"16","26.880081300813007","66.10772357723577","1659884028.307","16.773",""
"16","26.676829268292686","65.7520325203252","1659884028.316","16.782",""
"16","26.57520325203252","65.34552845528455","1659884028.324","16.79",""
"16","26.57520325203252","65.04065040650406","1659884028.332","16.798",""
"16","26.727642276422763","64.83739837398375","1659884028.34","16.806",""
"16","26.981707317073173","64.6849593495935","1659884028.349","16.815",""
"16","27.38821138211382","64.6849593495935","1659884028.358","16.824",""
"16","27.84552845528455","64.83739837398375","1659884028.365","16.831",""
"16","28.455284552845526","65.09146341463415","1659884028.374","16.84",""
"16","29.014227642276424","65.34552845528455","1659884028.382","16.848",""
"16","29.31910569105691","65.54878048780489","1659884028.389","16.855",""
"17","33.53658536585366","66.36178861788619","1659884028.739","17.205",""
"17","33.53658536585366","66.36178861788619","1659884028.741","17.207",""
"17","33.53658536585366","66.46341463414635","1659884028.748","17.214",""
"17","33.485772357723576","66.51422764227642","1659884028.757","17.223",""
"17","33.485772357723576","66.5650406504065","1659884028.765","17.231",""
"17","33.485772357723576","66.5650406504065","1659884028.773","17.239",""
"17","33.485772357723576","66.5650406504065","1659884028.782","17.248",""
"17","33.53658536585366","66.6158536585366","1659884028.79","17.256",""
"17","33.58739837398374","66.6158536585366","1659884028.798","17.264",""
"17","33.58739837398374","66.6158536585366","1659884028.807","17.273",""
"17","33.638211382113816","66.6158536585366","1659884028.815","17.281",""
"17","33.638211382113816","66.66666666666667","1659884028.824","17.29",""
"17","33.6890243902439","66.66666666666667","1659884028.832","17.298",""
"17","33.790650406504064","66.71747967479675","1659884028.841","17.307",""
"17","33.892276422764226","66.76829268292683","1659884028.849","17.315",""
"17","33.993902439024396","66.8191056910569","1659884028.857","17.323",""
"17","34.197154471544714","66.92073170731707","1659884028.866","17.332",""
"17","34.40040650406504","66.97154471544715","1659884028.874","17.34",""
"17","34.65447154471545","67.07317073170731","1659884028.882","17.348",""
"17","34.857723577235774","67.07317073170731","1659884028.891","17.357",""
"17","35.0609756097561","67.1239837398374","1659884028.899","17.365",""
"17","35.21341463414634","67.1239837398374","1659884028.908","17.374",""
"17","35.3150406504065","67.02235772357724","1659884028.916","17.382",""
"17","35.3150406504065","66.8191056910569","1659884028.924","17.39",""
"17","35.3150406504065","66.51422764227642","1659884028.932","17.398",""
"17","35.111788617886184","65.95528455284553","1659884028.941","17.407",""
"17","34.80691056910569","65.34552845528455","1659884028.949","17.415",""
"17","34.45121951219512","64.6341463414634","1659884028.958","17.424",""
"17","34.09552845528455","64.02439024390245","1659884028.966","17.432",""
"17","33.790650406504064","63.61788617886179","1659884028.974","17.44",""
"17","33.638211382113816","63.363821138211385","1659884028.982","17.448",""
"17","33.58739837398374","63.26219512195122","1659884028.991","17.457",""
"17","33.58739837398374","63.3130081300813","1659884028.999","17.465",""
"17","33.58739837398374","63.363821138211385","1659884029.007","17.473",""
"17","33.58739837398374","63.41463414634146","1659884029.016","17.482",""
"17","33.638211382113816","63.516260162601625","1659884029.024","17.49",""
"17","33.739837398373986","63.668699186991866","1659884029.033","17.499",""
"17","33.892276422764226","63.922764227642276","1659884029.041","17.507",""
"17","34.04471544715447","64.17682926829269","1659884029.049","17.515",""
"17","34.2479674796748","64.48170731707317","1659884029.058","17.524",""
"17","34.5020325203252","64.83739837398375","1659884029.066","17.532",""
"17","34.756097560975604","65.14227642276423","1659884029.074","17.54",""
"17","34.959349593495936","65.39634146341464","1659884029.082","17.548",""
"17","35.21341463414634","65.70121951219511","1659884029.091","17.557",""
"17","35.3150406504065","65.8028455284553","1659884029.099","17.565",""
"17","35.36585365853659","65.85365853658536","1659884029.108","17.574",""
"17","35.36585365853659","65.85365853658536","1659884029.116","17.582",""
"17","35.36585365853659","65.8028455284553","1659884029.124","17.59",""
"17","35.36585365853659","65.70121951219511","1659884029.133","17.599",""
"17","35.3150406504065","65.4979674796748","1659884029.141","17.607",""
"17","35.21341463414634","65.2439024390244","1659884029.149","17.615",""
"17","35.16260162601626","64.989837398374","1659884029.158","17.624",""
"17","35.0609756097561","64.6849593495935","1659884029.166","17.632",""
"17","35.010162601626014","64.380081300813","1659884029.174","17.64",""
"17","34.959349593495936","64.1260162601626","1659884029.183","17.649",""
"17","34.959349593495936","63.8719512195122","1659884029.191","17.657",""
"17","34.959349593495936","63.668699186991866","1659884029.199","17.665",""
"17","35.010162601626014","63.56707317073171","1659884029.208","17.674",""
"17","35.111788617886184","63.56707317073171","1659884029.216","17.682",""
"17","35.3150406504065","63.61788617886179","1659884029.224","17.69",""
"17","35.56910569105691","63.82113821138211","1659884029.233","17.699",""
"17","35.823170731707314","64.07520325203252","1659884029.241","17.707",""
"17","36.1280487804878","64.380081300813","1659884029.249","17.715",""
"17","36.38211382113821","64.6849593495935","1659884029.258","17.724",""
"17","36.636178861788615","65.04065040650406","1659884029.266","17.732",""
"17","36.83943089430895","65.29471544715447","1659884029.274","17.74",""
"17","36.99186991869919","65.54878048780489","1659884029.283","17.749",""
"17","37.09349593495935","65.8028455284553","1659884029.291","17.757",""
"17","37.09349593495935","65.95528455284553","1659884029.299","17.765",""
"17","37.144308943089435","66.10772357723577","1659884029.308","17.774",""
"17","37.144308943089435","66.20934959349594","1659884029.316","17.782",""
"17","37.144308943089435","66.260162601626","1659884029.324","17.79",""
"17","37.144308943089435","66.260162601626","1659884029.332","17.798",""
"17","37.144308943089435","66.260162601626","1659884029.341","17.807",""
"17","37.144308943089435","66.260162601626","1659884029.349","17.815",""
"17","37.144308943089435","66.260162601626","1659884029.357","17.823",""
"17","37.144308943089435","66.260162601626","1659884029.366","17.832",""
"17","37.144308943089435","66.260162601626","1659884029.374","17.84",""
"17","37.19512195121951","66.260162601626","1659884029.383","17.849",""
"17","37.19512195121951","66.20934959349594","1659884029.391","17.857",""
"17","37.296747967479675","66.20934959349594","1659884029.399","17.865",""
"17","37.34756097560975","66.20934959349594","1659884029.408","17.874",""
"17","37.44918699186992","66.20934959349594","1659884029.416","17.882",""
"17","37.60162601626016","66.20934959349594","1659884029.424","17.89",""
"17","37.703252032520325","66.260162601626","1659884029.433","17.899",""
"17","37.855691056910565","66.36178861788619","1659884029.441","17.907",""
"17","37.957317073170735","66.41260162601625","1659884029.449","17.915",""
"17","38.0589430894309","66.46341463414635","1659884029.458","17.924",""
"17","38.16056910569105","66.46341463414635","1659884029.466","17.932",""
"17","38.21138211382114","66.51422764227642","1659884029.474","17.94",""
"17","38.26219512195122","66.51422764227642","1659884029.483","17.949",""
"17","38.26219512195122","66.51422764227642","1659884029.491","17.957",""
"17","38.26219512195122","66.51422764227642","1659884029.499","17.965",""
"17","38.26219512195122","66.51422764227642","1659884029.508","17.974",""
"17","38.21138211382114","66.41260162601625","1659884029.516","17.982",""
"17","38.109756097560975","66.20934959349594","1659884029.524","17.99",""
"17","37.957317073170735","65.90447154471545","1659884029.533","17.999",""
"17","37.80487804878049","65.54878048780489","1659884029.541","18.007",""
"17","37.60162601626016","65.1930894308943","1659884029.549","18.015",""
"17","37.39837398373984","64.83739837398375","1659884029.558","18.024",""
"17","37.296747967479675","64.58333333333333","1659884029.566","18.032",""
"17","37.24593495934959","64.380081300813","1659884029.575","18.041",""
"17","37.24593495934959","64.27845528455285","1659884029.583","18.049",""
"17","37.24593495934959","64.22764227642276","1659884029.591","18.057",""
"17","37.296747967479675","64.22764227642276","1659884029.599","18.065",""
"17","37.5","64.32926829268293","1659884029.608","18.074",""
"17","37.703252032520325","64.53252032520325","1659884029.616","18.082",""
"17","38.00813008130081","64.78658536585365","1659884029.624","18.09",""
"17","38.3130081300813","65.04065040650406","1659884029.633","18.099",""
"17","38.61788617886179","65.29471544715447","1659884029.641","18.107",""
"17","38.8719512195122","65.59959349593495","1659884029.65","18.116",""
"17","39.1260162601626","65.85365853658536","1659884029.658","18.124",""
"17","39.329268292682926","66.0060975609756","1659884029.666","18.132",""
"17","39.48170731707317","66.15853658536585","1659884029.675","18.141",""
"17","39.58333333333333","66.20934959349594","1659884029.683","18.149",""
"17","39.58333333333333","66.260162601626","1659884029.691","18.157",""
"17","39.58333333333333","66.260162601626","1659884029.7","18.166",""
"17","39.58333333333333","66.20934959349594","1659884029.708","18.174",""
"17","39.53252032520325","66.20934959349594","1659884029.716","18.182",""
"17","39.53252032520325","66.20934959349594","1659884029.725","18.191",""
"17","39.48170731707317","66.15853658536585","1659884029.733","18.199",""
"17","39.48170731707317","66.15853658536585","1659884029.741","18.207",""
"17","39.48170731707317","66.15853658536585","1659884029.75","18.216",""
"17","39.48170731707317","66.15853658536585","1659884029.758","18.224",""
"17","39.43089430894309","66.10772357723577","1659884029.766","18.232",""
"17","39.43089430894309","66.10772357723577","1659884029.775","18.241",""
"17","39.43089430894309","66.0569105691057","1659884029.783","18.249",""
"17","39.43089430894309","66.0060975609756","1659884029.791","18.257",""
"18","38.97357723577235","68.1910569105691","1659884030.018","18.484",""
"18","38.8719512195122","68.2418699186992","1659884030.022","18.488",""
"18","38.77032520325203","68.4451219512195","1659884030.024","18.49",""
"18","38.71951219512195","68.4959349593496","1659884030.033","18.499",""
"18","38.71951219512195","68.54674796747967","1659884030.041","18.507",""
"18","38.71951219512195","68.54674796747967","1659884030.05","18.516",""
"18","38.71951219512195","68.59756097560975","1659884030.058","18.524",""
"18","38.71951219512195","68.59756097560975","1659884030.066","18.532",""
"18","38.77032520325203","68.64837398373983","1659884030.075","18.541",""
"18","38.82113821138211","68.69918699186992","1659884030.083","18.549",""
"18","38.97357723577235","68.69918699186992","1659884030.091","18.557",""
"18","39.1260162601626","68.75","1659884030.1","18.566",""
"18","39.27845528455284","68.75","1659884030.108","18.574",""
"18","39.38008130081301","68.75","1659884030.116","18.582",""
"19","39.9390243902439","65.85365853658536","1659884030.454","18.92",""
"19","39.78658536585366","65.95528455284553","1659884030.46","18.926",""
"19","39.6849593495935","66.0569105691057","1659884030.466","18.932",""
"19","39.53252032520325","66.10772357723577","1659884030.475","18.941",""
"19","39.48170731707317","66.15853658536585","1659884030.483","18.949",""
"19","39.38008130081301","66.20934959349594","1659884030.492","18.958",""
"19","39.329268292682926","66.20934959349594","1659884030.5","18.966",""
"19","39.329268292682926","66.20934959349594","1659884030.508","18.974",""
"19","39.27845528455284","66.20934959349594","1659884030.517","18.983",""
"19","39.27845528455284","66.20934959349594","1659884030.525","18.991",""
"19","39.27845528455284","66.20934959349594","1659884030.533","18.999",""
"19","39.27845528455284","66.20934959349594","1659884030.542","19.008",""
"19","39.27845528455284","66.20934959349594","1659884030.55","19.016",""
"19","39.38008130081301","66.20934959349594","1659884030.558","19.024",""
"19","39.53252032520325","66.20934959349594","1659884030.567","19.033",""
"19","39.78658536585366","66.3109756097561","1659884030.575","19.041",""
"19","40.09146341463415","66.46341463414635","1659884030.583","19.049",""
"19","40.447154471544714","66.6158536585366","1659884030.591","19.057",""
"19","40.7520325203252","66.71747967479675","1659884030.6","19.066",""
"19","41.05691056910569","66.8191056910569","1659884030.608","19.074",""
"19","41.3109756097561","66.869918699187","1659884030.617","19.083",""
"19","41.514227642276424","66.869918699187","1659884030.625","19.091",""
"19","41.61585365853659","66.8191056910569","1659884030.633","19.099",""
"19","41.66666666666667","66.6158536585366","1659884030.642","19.108",""
"19","41.61585365853659","66.260162601626","1659884030.65","19.116",""
"19","41.46341463414634","65.8028455284553","1659884030.659","19.125",""
"19","41.209349593495936","65.29471544715447","1659884030.667","19.133",""
"19","40.95528455284553","64.83739837398375","1659884030.675","19.141",""
"19","40.70121951219512","64.4308943089431","1659884030.683","19.149",""
"19","40.396341463414636","64.07520325203252","1659884030.692","19.158",""
"19","40.19308943089431","63.82113821138211","1659884030.7","19.166",""
"19","40.040650406504064","63.71951219512195","1659884030.708","19.174",""
"19","39.989837398373986","63.71951219512195","1659884030.717","19.183",""
"19","39.989837398373986","63.71951219512195","1659884030.725","19.191",""
"19","39.989837398373986","63.82113821138211","1659884030.734","19.2",""
"19","39.989837398373986","63.922764227642276","1659884030.742","19.208",""
"19","40.142276422764226","64.1260162601626","1659884030.75","19.216",""
"19","40.243902439024396","64.380081300813","1659884030.758","19.224",""
"19","40.447154471544714","64.6341463414634","1659884030.767","19.233",""
"19","40.59959349593496","64.78658536585365","1659884030.776","19.242",""
"19","40.7520325203252","64.989837398374","1659884030.783","19.249",""
"19","40.90447154471545","65.14227642276423","1659884030.792","19.258",""
"19","41.05691056910569","65.2439024390244","1659884030.802","19.268",""
"19","41.15853658536585","65.2439024390244","1659884030.808","19.274",""
"19","41.3109756097561","65.2439024390244","1659884030.816","19.282",""
"19","41.41260162601626","65.14227642276423","1659884030.824","19.29",""
"19","41.514227642276424","64.989837398374","1659884030.833","19.299",""
"19","41.66666666666667","64.78658536585365","1659884030.841","19.307",""
"19","41.71747967479675","64.48170731707317","1659884030.849","19.315",""
"19","41.76829268292683","64.17682926829269","1659884030.858","19.324",""
"19","41.81910569105691","63.82113821138211","1659884030.866","19.332",""
"19","41.81910569105691","63.41463414634146","1659884030.874","19.34",""
"19","41.71747967479675","62.957317073170735","1659884030.883","19.349",""
"19","41.5650406504065","62.55081300813008","1659884030.891","19.357",""
"19","41.3109756097561","62.144308943089435","1659884030.9","19.366",""
"19","41.05691056910569","61.78861788617886","1659884030.908","19.374",""
"19","40.70121951219512","61.38211382113821","1659884030.917","19.383",""
"19","40.29471544715447","61.077235772357724","1659884030.925","19.391",""
"19","39.83739837398374","60.77235772357724","1659884030.934","19.4",""
"19","39.329268292682926","60.51829268292683","1659884030.942","19.408",""
"19","38.8719512195122","60.36585365853659","1659884030.95","19.416",""
"19","38.41463414634146","60.3150406504065","1659884030.958","19.424",""
"19","38.0589430894309","60.264227642276424","1659884030.967","19.433",""
"19","37.75406504065041","60.264227642276424","1659884030.975","19.441",""
"19","37.55081300813008","60.3150406504065","1659884030.983","19.449",""
"19","37.44918699186992","60.41666666666667","1659884030.992","19.458",""
"19","37.39837398373984","60.51829268292683","1659884031","19.466",""
"19","37.39837398373984","60.670731707317074","1659884031.009","19.475",""
"19","37.5","60.92479674796748","1659884031.017","19.483",""
"19","37.65243902439025","61.22967479674797","1659884031.025","19.491",""
"19","37.957317073170735","61.58536585365854","1659884031.034","19.5",""
"19","38.26219512195122","61.9410569105691","1659884031.042","19.508",""
"19","38.61788617886179","62.296747967479675","1659884031.05","19.516",""
"19","39.1260162601626","62.65243902439025","1659884031.059","19.525",""
"19","39.63414634146341","63.0589430894309","1659884031.067","19.533",""
"19","40.19308943089431","63.41463414634146","1659884031.075","19.541",""
"19","40.802845528455286","63.77032520325203","1659884031.083","19.549",""
"19","41.41260162601626","64.1260162601626","1659884031.092","19.558",""
"19","41.920731707317074","64.380081300813","1659884031.1","19.566",""
"19","42.3780487804878","64.6341463414634","1659884031.109","19.575",""
"19","42.78455284552846","64.78658536585365","1659884031.117","19.583",""
"19","43.08943089430895","64.9390243902439","1659884031.125","19.591",""
"19","43.34349593495935","65.14227642276423","1659884031.134","19.6",""
"19","43.64837398373984","65.29471544715447","1659884031.142","19.608",""
"19","43.90243902439025","65.4979674796748","1659884031.15","19.616",""
"19","44.15650406504065","65.7520325203252","1659884031.159","19.625",""
"19","44.41056910569105","65.90447154471545","1659884031.167","19.633",""
"19","44.66463414634146","66.10772357723577","1659884031.175","19.641",""
"19","44.918699186991866","66.3109756097561","1659884031.184","19.65",""
"19","45.1219512195122","66.46341463414635","1659884031.192","19.658",""
"19","45.27439024390244","66.5650406504065","1659884031.2","19.666",""
"19","45.426829268292686","66.66666666666667","1659884031.208","19.674",""
"19","45.47764227642276","66.66666666666667","1659884031.217","19.683",""
"19","45.47764227642276","66.66666666666667","1659884031.225","19.691",""
"19","45.47764227642276","66.66666666666667","1659884031.234","19.7",""
"19","45.47764227642276","66.66666666666667","1659884031.242","19.708",""
"19","45.47764227642276","66.66666666666667","1659884031.25","19.716",""
"19","45.47764227642276","66.66666666666667","1659884031.259","19.725",""
"19","45.47764227642276","66.66666666666667","1659884031.267","19.733",""
"19","45.426829268292686","66.66666666666667","1659884031.275","19.741",""
"19","45.3760162601626","66.66666666666667","1659884031.284","19.75",""
"19","45.27439024390244","66.66666666666667","1659884031.292","19.758",""
"19","45.172764227642276","66.6158536585366","1659884031.3","19.766",""
"19","44.96951219512195","66.46341463414635","1659884031.309","19.775",""
"19","44.66463414634146","66.260162601626","1659884031.317","19.783",""
"19","44.41056910569105","66.0060975609756","1659884031.326","19.792",""
"19","44.105691056910565","65.65040650406505","1659884031.334","19.8",""
"19","43.85162601626016","65.29471544715447","1659884031.342","19.808",""
"19","43.64837398373984","64.9390243902439","1659884031.351","19.817",""
"19","43.546747967479675","64.6341463414634","1659884031.359","19.825",""
"19","43.546747967479675","64.4308943089431","1659884031.367","19.833",""
"19","43.64837398373984","64.32926829268293","1659884031.375","19.841",""
"19","43.75","64.32926829268293","1659884031.384","19.85",""
"19","44.00406504065041","64.4308943089431","1659884031.392","19.858",""
"19","44.25813008130081","64.6341463414634","1659884031.4","19.866",""
"19","44.613821138211385","64.989837398374","1659884031.409","19.875",""
"19","44.86788617886179","65.29471544715447","1659884031.417","19.883",""
"19","45.1219512195122","65.65040650406505","1659884031.426","19.892",""
"19","45.27439024390244","65.95528455284553","1659884031.434","19.9",""
"19","45.3760162601626","66.20934959349594","1659884031.442","19.908",""
"19","45.426829268292686","66.36178861788619","1659884031.451","19.917",""
"19","45.426829268292686","66.51422764227642","1659884031.459","19.925",""
"19","45.3760162601626","66.5650406504065","1659884031.467","19.933",""
"19","45.32520325203252","66.5650406504065","1659884031.476","19.942",""
"19","45.22357723577235","66.5650406504065","1659884031.484","19.95",""
"19","45.172764227642276","66.5650406504065","1659884031.492","19.958",""
"19","45.1219512195122","66.46341463414635","1659884031.5","19.966",""
"19","44.96951219512195","66.3109756097561","1659884031.509","19.975",""
"19","44.86788617886179","66.0569105691057","1659884031.517","19.983",""
"19","44.71544715447154","65.7520325203252","1659884031.526","19.992",""
"19","44.66463414634146","65.39634146341464","1659884031.534","20",""
"19","44.613821138211385","65.09146341463415","1659884031.542","20.008",""
"19","44.613821138211385","64.83739837398375","1659884031.55","20.016",""
"19","44.71544715447154","64.58333333333333","1659884031.559","20.025",""
"19","44.918699186991866","64.48170731707317","1659884031.567","20.033",""
"19","45.22357723577235","64.4308943089431","1659884031.576","20.042",""
"19","45.47764227642276","64.4308943089431","1659884031.584","20.05",""
"19","45.78252032520325","64.53252032520325","1659884031.592","20.058",""
