"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","46.03658536585366","81.60569105691057","1658723650.849","90.266",""
"19","46.03658536585366","81.60569105691057","1658723650.857","90.274",""
"19","46.03658536585366","81.60569105691057","1658723650.866","90.283",""
"19","46.03658536585366","81.60569105691057","1658723650.874","90.291",""
"19","46.03658536585366","81.60569105691057","1658723650.883","90.3",""
"19","46.03658536585366","81.60569105691057","1658723650.891","90.308",""
"19","46.03658536585366","81.60569105691057","1658723650.899","90.316",""
"19","46.03658536585366","81.60569105691057","1658723650.908","90.325",""
"19","45.985772357723576","81.60569105691057","1658723650.916","90.333",""
"19","45.985772357723576","81.60569105691057","1658723650.925","90.342",""
"19","45.9349593495935","81.60569105691057","1658723650.933","90.35",""
"19","45.9349593495935","81.60569105691057","1658723650.941","90.358",""
"19","45.88414634146341","81.60569105691057","1658723650.95","90.367",""
"19","45.83333333333333","81.5548780487805","1658723650.958","90.375",""
"19","45.78252032520325","81.5548780487805","1658723650.966","90.383",""
"19","45.73170731707317","81.5548780487805","1658723650.974","90.391",""
"19","45.68089430894309","81.5548780487805","1658723650.983","90.4",""
"19","45.63008130081301","81.5040650406504","1658723650.991","90.408",""
"19","45.579268292682926","81.5040650406504","1658723651","90.417",""
"19","45.52845528455284","81.45325203252033","1658723651.008","90.425",""
"19","45.426829268292686","81.40243902439025","1658723651.016","90.433",""
"19","45.3760162601626","81.35162601626016","1658723651.025","90.442",""
"19","45.32520325203252","81.30081300813008","1658723651.033","90.45",""
"19","45.22357723577235","81.25","1658723651.041","90.458",""
"19","45.1219512195122","81.19918699186992","1658723651.049","90.466",""
"19","45.07113821138211","81.09756097560975","1658723651.058","90.475",""
"19","44.96951219512195","81.04674796747967","1658723651.067","90.484",""
"19","44.86788617886179","80.9451219512195","1658723651.075","90.492",""
"19","44.71544715447154","80.84349593495935","1658723651.083","90.5",""
"19","44.613821138211385","80.7418699186992","1658723651.091","90.508",""
"19","44.51219512195122","80.64024390243902","1658723651.1","90.517",""
"19","44.359756097560975","80.53861788617886","1658723651.108","90.525",""
"19","44.25813008130081","80.4369918699187","1658723651.116","90.533",""
"19","44.105691056910565","80.33536585365854","1658723651.125","90.542",""
"19","43.953252032520325","80.23373983739837","1658723651.133","90.55",""
"19","43.80081300813008","80.1321138211382","1658723651.141","90.558",""
"19","43.64837398373984","80.03048780487805","1658723651.15","90.567",""
"19","43.44512195121951","79.9288617886179","1658723651.158","90.575",""
"19","43.292682926829265","79.77642276422765","1658723651.166","90.583",""
"19","43.08943089430895","79.67479674796748","1658723651.174","90.591",""
"19","42.886178861788615","79.52235772357724","1658723651.183","90.6",""
"19","42.68292682926829","79.42073170731707","1658723651.191","90.608",""
"19","42.42886178861789","79.26829268292683","1658723651.2","90.617",""
"19","42.17479674796748","79.1158536585366","1658723651.208","90.625",""
"19","41.920731707317074","78.96341463414635","1658723651.216","90.633",""
"19","41.71747967479675","78.8109756097561","1658723651.225","90.642",""
"19","41.41260162601626","78.60772357723577","1658723651.233","90.65",""
"19","41.15853658536585","78.45528455284553","1658723651.241","90.658",""
"19","40.90447154471545","78.2520325203252","1658723651.25","90.667",""
"19","40.59959349593496","78.09959349593495","1658723651.258","90.675",""
"19","40.34552845528455","77.94715447154472","1658723651.267","90.684",""
"19","40.040650406504064","77.79471544715447","1658723651.275","90.692",""
"19","39.735772357723576","77.59146341463415","1658723651.283","90.7",""
"19","39.48170731707317","77.489837398374","1658723651.291","90.708",""
"19","39.22764227642276","77.33739837398375","1658723651.3","90.717",""
"19","38.97357723577235","77.1341463414634","1658723651.308","90.725",""
"19","38.71951219512195","76.9308943089431","1658723651.316","90.733",""
"19","38.46544715447154","76.72764227642276","1658723651.325","90.742",""
"19","38.16056910569105","76.52439024390245","1658723651.333","90.75",""
"19","37.957317073170735","76.27032520325203","1658723651.342","90.759",""
"19","37.65243902439025","76.0670731707317","1658723651.35","90.767",""
"19","37.34756097560975","75.86382113821138","1658723651.358","90.775",""
"19","37.042682926829265","75.66056910569105","1658723651.367","90.784",""
"19","36.6869918699187","75.45731707317073","1658723651.375","90.792",""
"19","36.331300813008134","75.2540650406504","1658723651.383","90.8",""
"19","35.92479674796748","75","1658723651.392","90.809",""
"19","35.51829268292683","74.6951219512195","1658723651.4","90.817",""
"19","35.16260162601626","74.39024390243902","1658723651.408","90.825",""
"19","34.857723577235774","74.1869918699187","1658723651.417","90.834",""
"19","34.603658536585364","73.98373983739837","1658723651.425","90.842",""
"19","34.29878048780488","73.72967479674797","1658723651.433","90.85",""
"19","33.993902439024396","73.52642276422765","1658723651.442","90.859",""
"19","33.739837398373986","73.32317073170731","1658723651.45","90.867",""
"19","33.485772357723576","73.0691056910569","1658723651.458","90.875",""
"19","33.28252032520325","72.86585365853658","1658723651.467","90.884",""
"19","32.97764227642276","72.61178861788618","1658723651.475","90.892",""
"19","32.672764227642276","72.35772357723577","1658723651.483","90.9",""
"19","32.418699186991866","72.10365853658536","1658723651.492","90.909",""
"19","32.113821138211385","71.79878048780488","1658723651.5","90.917",""
"19","31.859756097560975","71.54471544715447","1658723651.508","90.925",""
"19","31.60569105691057","71.34146341463415","1658723651.517","90.934",""
"19","31.351626016260166","71.13821138211382","1658723651.525","90.942",""
"19","31.148373983739834","70.88414634146342","1658723651.533","90.95",""
"19","30.945121951219512","70.630081300813","1658723651.542","90.959",""
"19","30.691056910569102","70.3760162601626","1658723651.55","90.967",""
"19","30.48780487804878","70.1219512195122","1658723651.558","90.975",""
"19","30.23373983739837","69.91869918699186","1658723651.567","90.984",""
