"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.83739837398374","69.91869918699186","1654323331.832","7.246",""
"0","39.53252032520325","69.8170731707317","1654323331.84","7.254",""
"0","39.22764227642276","69.66463414634146","1654323331.848","7.262",""
"0","38.8719512195122","69.51219512195122","1654323331.857","7.271",""
"0","38.61788617886179","69.35975609756098","1654323331.865","7.279",""
"0","38.26219512195122","69.15650406504065","1654323331.874","7.288",""
"0","37.957317073170735","69.0040650406504","1654323331.882","7.296",""
"0","37.65243902439025","68.80081300813008","1654323331.89","7.304",""
"0","37.296747967479675","68.59756097560975","1654323331.898","7.312",""
"0","37.042682926829265","68.4451219512195","1654323331.907","7.321",""
"0","36.73780487804878","68.2418699186992","1654323331.915","7.329",""
"0","36.38211382113821","68.08943089430895","1654323331.923","7.337",""
"0","36.1280487804878","67.88617886178861","1654323331.932","7.346",""
"0","35.8739837398374","67.73373983739837","1654323331.94","7.354",""
"0","35.56910569105691","67.53048780487805","1654323331.949","7.363",""
"0","35.36585365853659","67.3780487804878","1654323331.957","7.371",""
"0","35.0609756097561","67.1239837398374","1654323331.965","7.379",""
"0","34.70528455284553","66.869918699187","1654323331.973","7.387",""
"0","34.45121951219512","66.66666666666667","1654323331.982","7.396",""
"0","34.146341463414636","66.41260162601625","1654323331.99","7.404",""
"0","33.790650406504064","66.10772357723577","1654323331.999","7.413",""
"0","33.485772357723576","65.85365853658536","1654323332.007","7.421",""
"0","33.18089430894309","65.59959349593495","1654323332.015","7.429",""
"0","32.82520325203252","65.2439024390244","1654323332.024","7.438",""
"0","32.418699186991866","64.88821138211381","1654323332.032","7.446",""
"0","32.0630081300813","64.53252032520325","1654323332.04","7.454",""
"0","31.656504065040654","64.1260162601626","1654323332.049","7.463",""
"0","31.351626016260166","63.82113821138211","1654323332.057","7.471",""
"0","30.99593495934959","63.516260162601625","1654323332.065","7.479",""
"0","30.640243902439025","63.109756097560975","1654323332.074","7.488",""
"0","30.284552845528456","62.65243902439025","1654323332.082","7.496",""
"0","29.878048780487802","62.24593495934959","1654323332.09","7.504",""
"0","29.522357723577237","61.78861788617886","1654323332.099","7.513",""
"0","29.369918699186993","61.636178861788615","1654323332.107","7.521",""
"0","29.014227642276424","61.17886178861789","1654323332.115","7.529",""
"0","28.86178861788618","60.97560975609756","1654323332.123","7.537",""
"0","28.760162601626014","60.77235772357724","1654323332.124","7.538",""
"0","28.455284552845526","60.36585365853659","1654323332.132","7.546",""
"0","28.20121951219512","59.959349593495936","1654323332.14","7.554",""
"0","27.947154471544717","59.5020325203252","1654323332.149","7.563",""
"0","27.743902439024392","59.146341463414636","1654323332.157","7.571",""
"0","27.540650406504064","58.739837398373986","1654323332.165","7.579",""
"0","27.38821138211382","58.33333333333333","1654323332.174","7.588",""
"0","27.235772357723576","57.97764227642276","1654323332.182","7.596",""
"0","27.083333333333332","57.57113821138211","1654323332.19","7.604",""
"0","26.93089430894309","57.113821138211385","1654323332.199","7.613",""
"0","26.778455284552845","56.75813008130081","1654323332.207","7.621",""
"0","26.676829268292686","56.35162601626016","1654323332.215","7.629",""
"0","26.6260162601626","55.94512195121951","1654323332.224","7.638",""
"0","26.57520325203252","55.53861788617886","1654323332.232","7.646",""
"0","26.473577235772357","55.13211382113821","1654323332.24","7.654",""
"0","26.422764227642276","54.72560975609756","1654323332.249","7.663",""
"0","26.371951219512198","54.31910569105691","1654323332.257","7.671",""
"0","26.371951219512198","53.96341463414634","1654323332.265","7.679",""
"0","26.321138211382113","53.55691056910569","1654323332.274","7.688",""
"0","26.321138211382113","53.15040650406504","1654323332.282","7.696",""
"0","26.270325203252032","52.79471544715447","1654323332.29","7.704",""
"0","26.270325203252032","52.4390243902439","1654323332.299","7.713",""
"0","26.270325203252032","52.08333333333333","1654323332.307","7.721",""
"0","26.270325203252032","51.72764227642276","1654323332.315","7.729",""
"0","26.321138211382113","51.32113821138211","1654323332.324","7.738",""
"0","26.371951219512198","50.91463414634146","1654323332.332","7.746",""
"0","26.422764227642276","50.50813008130081","1654323332.34","7.754",""
"0","26.473577235772357","50.10162601626016","1654323332.349","7.763",""
"0","26.57520325203252","49.74593495934959","1654323332.357","7.771",""
"0","26.676829268292686","49.33943089430895","1654323332.365","7.779",""
"0","26.727642276422763","48.882113821138205","1654323332.374","7.788",""
"0","26.82926829268293","48.52642276422764","1654323332.382","7.796",""
"0","26.880081300813007","48.11991869918699","1654323332.39","7.804",""
"0","26.981707317073173","47.66260162601627","1654323332.399","7.813",""
"0","27.083333333333332","47.20528455284553","1654323332.407","7.821",""
"0","27.134146341463417","46.7479674796748","1654323332.416","7.83",""
"0","27.235772357723576","46.239837398373986","1654323332.424","7.838",""
"0","27.33739837398374","45.78252032520326","1654323332.432","7.846",""
"0","27.439024390243905","45.17276422764228","1654323332.44","7.854",""
"0","27.540650406504064","44.66463414634146","1654323332.449","7.863",""
"0","27.64227642276423","44.105691056910565","1654323332.457","7.871",""
"0","27.743902439024392","43.54674796747967","1654323332.466","7.88",""
"0","27.84552845528455","43.08943089430895","1654323332.474","7.888",""
"0","27.997967479674795","42.6829268292683","1654323332.482","7.896",""
"0","28.09959349593496","42.17479674796748","1654323332.49","7.904",""
"0","28.20121951219512","41.61585365853659","1654323332.499","7.913",""
"0","28.302845528455283","41.05691056910569","1654323332.507","7.921",""
"0","28.40447154471545","40.447154471544714","1654323332.515","7.929",""
"0","28.506097560975608","39.989837398373986","1654323332.524","7.938",""
"0","28.60772357723577","39.53252032520326","1654323332.532","7.946",""
"0","28.760162601626014","39.07520325203252","1654323332.54","7.954",""
"0","28.86178861788618","38.66869918699187","1654323332.549","7.963",""
"0","29.065040650406505","38.21138211382114","1654323332.557","7.971",""
"0","29.21747967479675","37.75406504065041","1654323332.566","7.98",""
"0","29.42073170731707","37.398373983739845","1654323332.574","7.988",""
"0","29.573170731707314","36.99186991869918","1654323332.582","7.996",""
"0","29.776422764227643","36.636178861788615","1654323332.59","8.004",""
"0","29.928861788617887","36.28048780487805","1654323332.599","8.013",""
"0","30.132113821138212","35.975609756097555","1654323332.607","8.021",""
"0","30.335365853658537","35.619918699187","1654323332.616","8.03",""
"0","30.589430894308943","35.36585365853658","1654323332.624","8.038",""
"0","30.79268292682927","35.11178861788618","1654323332.632","8.046",""
"0","31.046747967479675","34.80691056910568","1654323332.641","8.055",""
"0","31.25","34.55284552845529","1654323332.649","8.063",""
"0","31.50406504065041","34.298780487804876","1654323332.657","8.071",""
"0","31.808943089430898","34.04471544715447","1654323332.666","8.08",""
"0","32.0630081300813","33.79065040650406","1654323332.674","8.088",""
"0","32.266260162601625","33.58739837398373","1654323332.682","8.096",""
"0","32.57113821138211","33.33333333333334","1654323332.691","8.105",""
"0","32.82520325203252","33.130081300813","1654323332.699","8.113",""
"0","33.079268292682926","32.8760162601626","1654323332.707","8.121",""
"0","33.33333333333333","32.672764227642276","1654323332.716","8.13",""
"0","33.58739837398374","32.46951219512195","1654323332.724","8.138",""
"0","33.84146341463415","32.21544715447155","1654323332.732","8.146",""
"0","34.146341463414636","32.01219512195121","1654323332.741","8.155",""
"0","34.40040650406504","31.75813008130082","1654323332.749","8.163",""
"0","34.65447154471545","31.554878048780495","1654323332.757","8.171",""
"0","34.90853658536585","31.300813008130078","1654323332.766","8.18",""
"0","35.16260162601626","31.097560975609767","1654323332.774","8.188",""
"0","35.46747967479675","30.894308943089428","1654323332.782","8.196",""
"0","35.72154471544716","30.640243902439025","1654323332.791","8.205",""
"0","36.02642276422765","30.4369918699187","1654323332.799","8.213",""
"0","36.28048780487805","30.233739837398375","1654323332.807","8.221",""
"0","36.58536585365854","30.03048780487805","1654323332.816","8.23",""
"0","36.83943089430895","29.878048780487802","1654323332.824","8.238",""
"0","37.09349593495935","29.674796747967477","1654323332.832","8.246",""
"0","37.34756097560975","29.52235772357723","1654323332.846","8.26",""
"0","37.60162601626016","29.369918699186996","1654323332.848","8.262",""
"0","37.75406504065041","29.268292682926827","1654323332.857","8.271",""
"0","37.90650406504065","29.166666666666657","1654323332.857","8.271",""
"0","38.21138211382114","29.014227642276424","1654323332.865","8.279",""
"0","38.516260162601625","28.861788617886177","1654323332.873","8.287",""
"0","38.82113821138211","28.709349593495944","1654323332.882","8.296",""
"0","39.07520325203252","28.556910569105682","1654323332.89","8.304",""
"0","39.38008130081301","28.40447154471545","1654323332.899","8.313",""
"0","39.63414634146341","28.2520325203252","1654323332.907","8.321",""
"0","39.9390243902439","28.150406504065046","1654323332.916","8.33",""
"0","40.19308943089431","27.9979674796748","1654323332.924","8.338",""
"0","40.396341463414636","27.89634146341463","1654323332.932","8.346",""
"0","40.65040650406504","27.794715447154474","1654323332.941","8.355",""
"0","40.90447154471545","27.693089430894318","1654323332.949","8.363",""
"0","41.15853658536585","27.59146341463415","1654323332.957","8.371",""
"0","41.41260162601626","27.48983739837398","1654323332.966","8.38",""
"0","41.61585365853659","27.388211382113823","1654323332.974","8.388",""
"0","41.86991869918699","27.286585365853654","1654323332.982","8.396",""
"0","42.1239837398374","27.13414634146342","1654323332.991","8.405",""
"0","42.3780487804878","27.03252032520325","1654323332.999","8.413",""
"0","42.68292682926829","26.93089430894308","1654323333.007","8.421",""
"0","42.9369918699187","26.829268292682926","1654323333.016","8.43",""
"0","43.24186991869919","26.72764227642277","1654323333.024","8.438",""
"0","43.546747967479675","26.6260162601626","1654323333.033","8.447",""
"0","43.80081300813008","26.575203252032523","1654323333.041","8.455",""
"0","44.105691056910565","26.473577235772368","1654323333.049","8.463",""
"0","44.41056910569105","26.422764227642276","1654323333.058","8.472",""
"0","44.66463414634146","26.321138211382106","1654323333.066","8.48",""
"0","44.96951219512195","26.27032520325203","1654323333.074","8.488",""
"0","45.32520325203252","26.168699186991873","1654323333.082","8.496",""
"0","45.63008130081301","26.117886178861795","1654323333.091","8.505",""
"0","45.985772357723576","26.067073170731703","1654323333.099","8.513",""
"0","46.34146341463415","25.965447154471548","1654323333.108","8.522",""
"0","46.697154471544714","25.91463414634147","1654323333.116","8.53",""
"0","47.052845528455286","25.863821138211378","1654323333.124","8.538",""
"0","47.459349593495936","25.863821138211378","1654323333.133","8.547",""
"0","47.8150406504065","25.8130081300813","1654323333.141","8.555",""
"0","48.170731707317074","25.76219512195121","1654323333.149","8.563",""
"0","48.577235772357724","25.76219512195121","1654323333.158","8.572",""
"0","48.93292682926829","25.76219512195121","1654323333.166","8.58",""
"0","49.28861788617886","25.71138211382113","1654323333.174","8.588",""
"0","49.69512195121951","25.71138211382113","1654323333.183","8.597",""
"0","50.05081300813008","25.71138211382113","1654323333.191","8.605",""
"0","50.40650406504065","25.71138211382113","1654323333.199","8.613",""
"0","50.81300813008131","25.71138211382113","1654323333.208","8.622",""
"0","51.16869918699187","25.71138211382113","1654323333.216","8.63",""
"0","51.52439024390244","25.71138211382113","1654323333.224","8.638",""
"0","51.93089430894309","25.71138211382113","1654323333.233","8.647",""
"0","52.286585365853654","25.76219512195121","1654323333.241","8.655",""
"0","52.642276422764226","25.76219512195121","1654323333.249","8.663",""
"0","53.04878048780488","25.76219512195121","1654323333.258","8.672",""
"0","53.40447154471545","25.76219512195121","1654323333.266","8.68",""
"0","53.709349593495936","25.76219512195121","1654323333.274","8.688",""
"0","54.0650406504065","25.8130081300813","1654323333.283","8.697",""
"0","54.31910569105691","25.8130081300813","1654323333.291","8.705",""
"0","54.57317073170732","25.8130081300813","1654323333.299","8.713",""
"0","54.82723577235772","25.863821138211378","1654323333.308","8.722",""
"0","55.08130081300813","25.863821138211378","1654323333.316","8.73",""
"0","55.28455284552846","25.91463414634147","1654323333.324","8.738",""
"0","55.53861788617886","25.91463414634147","1654323333.333","8.747",""
"0","55.74186991869918","25.965447154471548","1654323333.341","8.755",""
"0","55.99593495934959","25.965447154471548","1654323333.349","8.763",""
"0","56.19918699186992","26.016260162601625","1654323333.358","8.772",""
"0","56.40243902439024","26.016260162601625","1654323333.366","8.78",""
"0","56.605691056910565","26.067073170731703","1654323333.374","8.788",""
"0","56.8089430894309","26.067073170731703","1654323333.383","8.797",""
"0","56.96138211382114","26.117886178861795","1654323333.391","8.805",""
"0","57.113821138211385","26.117886178861795","1654323333.399","8.813",""
"0","57.266260162601625","26.168699186991873","1654323333.408","8.822",""
"0","57.367886178861795","26.168699186991873","1654323333.416","8.83",""
"0","57.52032520325203","26.21951219512195","1654323333.424","8.838",""
"0","57.67276422764228","26.27032520325203","1654323333.433","8.847",""
"0","57.82520325203252","26.27032520325203","1654323333.441","8.855",""
"0","57.97764227642277","26.321138211382106","1654323333.449","8.863",""
"0","58.18089430894309","26.371951219512198","1654323333.458","8.872",""
"0","58.333333333333336","26.422764227642276","1654323333.466","8.88",""
"0","58.536585365853654","26.473577235772368","1654323333.474","8.888",""
"0","58.6890243902439","26.524390243902445","1654323333.483","8.897",""
"0","58.892276422764226","26.575203252032523","1654323333.491","8.905",""
"0","59.09552845528455","26.67682926829268","1654323333.499","8.913",""
"0","59.40040650406504","26.778455284552848","1654323333.508","8.922",""
"0","59.60365853658537","26.829268292682926","1654323333.516","8.93",""
"0","59.857723577235774","26.981707317073173","1654323333.524","8.938",""
"0","60.16260162601627","27.083333333333343","1654323333.533","8.947",""
"0","60.416666666666664","27.1849593495935","1654323333.541","8.955",""
"0","60.72154471544715","27.286585365853654","1654323333.549","8.963",""
"0","61.02642276422764","27.388211382113823","1654323333.558","8.972",""
"0","61.28048780487805","27.540650406504056","1654323333.566","8.98",""
"0","61.58536585365854","27.642276422764226","1654323333.575","8.989",""
"0","61.890243902439025","27.794715447154474","1654323333.583","8.997",""
"0","62.19512195121951","27.947154471544707","1654323333.591","9.005",""
"0","62.5","28.048780487804876","1654323333.599","9.013",""
"0","62.75406504065041","28.201219512195124","1654323333.608","9.022",""
"0","63.0589430894309","28.302845528455293","1654323333.616","9.03",""
"0","63.363821138211385","28.455284552845526","1654323333.624","9.038",""
"0","63.66869918699187","28.607723577235774","1654323333.633","9.047",""
"0","64.02439024390245","28.8109756097561","1654323333.641","9.055",""
"0","64.32926829268293","28.963414634146346","1654323333.649","9.063",""
"0","64.63414634146342","29.11585365853658","1654323333.658","9.072",""
"0","64.98983739837398","29.31910569105692","1654323333.666","9.08",""
"0","65.34552845528455","29.57317073170732","1654323333.675","9.089",""
"0","65.65040650406505","29.725609756097555","1654323333.683","9.097",""
"0","65.95528455284553","29.928861788617894","1654323333.691","9.105",""
"0","66.26016260162602","30.132113821138205","1654323333.7","9.114",""
"0","66.51422764227642","30.33536585365853","1654323333.708","9.122",""
"0","66.76829268292683","30.48780487804879","1654323333.716","9.13",""
"0","67.02235772357723","30.691056910569102","1654323333.725","9.139",""
"0","67.22560975609755","30.894308943089428","1654323333.733","9.147",""
"0","67.47967479674797","31.097560975609767","1654323333.741","9.155",""
"0","67.73373983739837","31.351626016260155","1654323333.75","9.164",""
"0","67.98780487804879","31.554878048780495","1654323333.758","9.172",""
"0","68.1910569105691","31.808943089430898","1654323333.766","9.18",""
"0","68.4451219512195","32.11382113821138","1654323333.775","9.189",""
"0","68.64837398373984","32.367886178861795","1654323333.783","9.197",""
"0","68.85162601626016","32.672764227642276","1654323333.791","9.205",""
"0","69.10569105691057","32.97764227642277","1654323333.8","9.214",""
"0","69.3089430894309","33.28252032520325","1654323333.808","9.222",""
"0","69.51219512195121","33.536585365853654","1654323333.816","9.23",""
"0","69.71544715447155","33.84146341463415","1654323333.825","9.239",""
"0","69.91869918699187","34.09552845528455","1654323333.833","9.247",""
"0","70.0711382113821","34.349593495934954","1654323333.841","9.255",""
"0","70.32520325203252","34.70528455284553","1654323333.85","9.264",""
"0","70.52845528455285","35.01016260162602","1654323333.858","9.272",""
"0","70.73170731707317","35.36585365853658","1654323333.866","9.28",""
"0","70.98577235772358","35.72154471544715","1654323333.875","9.289",""
"0","71.1890243902439","36.12804878048781","1654323333.883","9.297",""
"0","71.39227642276423","36.53455284552846","1654323333.891","9.305",""
"0","71.64634146341463","36.99186991869918","1654323333.9","9.314",""
"0","71.84959349593495","37.44918699186992","1654323333.908","9.322",""
"0","72.0528455284553","37.855691056910565","1654323333.916","9.33",""
"0","72.2560975609756","38.31300813008131","1654323333.925","9.339",""
"0","72.45934959349594","38.77032520325203","1654323333.933","9.347",""
"0","72.66260162601627","39.27845528455285","1654323333.941","9.355",""
"0","72.86585365853658","39.786585365853654","1654323333.95","9.364",""
"0","73.06910569105692","40.19308943089431","1654323333.958","9.372",""
"0","73.27235772357723","40.70121951219512","1654323333.966","9.38",""
"0","73.52642276422763","41.209349593495936","1654323333.975","9.389",""
"0","73.72967479674797","41.71747967479674","1654323333.983","9.397",""
"0","73.98373983739837","42.27642276422764","1654323333.991","9.405",""
"0","74.1869918699187","42.78455284552846","1654323334","9.414",""
"0","74.4410569105691","43.29268292682927","1654323334.008","9.422",""
"0","74.64430894308943","43.90243902439024","1654323334.016","9.43",""
"0","74.89837398373984","44.46138211382114","1654323334.025","9.439",""
"0","75.10162601626016","44.96951219512195","1654323334.034","9.448",""
"0","75.3048780487805","45.52845528455285","1654323334.042","9.456",""
"0","75.50813008130082","46.08739837398373","1654323334.05","9.464",""
"0","75.71138211382113","46.64634146341463","1654323334.058","9.472",""
"0","75.96544715447155","47.15447154471545","1654323334.066","9.48",""
"0","76.16869918699187","47.764227642276424","1654323334.075","9.489",""
"0","76.3719512195122","48.27235772357723","1654323334.083","9.497",""
"0","76.6260162601626","48.83130081300813","1654323334.091","9.505",""
"0","76.77845528455285","49.28861788617886","1654323334.1","9.514",""
"0","76.93089430894308","49.74593495934959","1654323334.109","9.523",""
"0","77.03252032520325","50.10162601626016","1654323334.116","9.53",""
"0","77.03252032520325","50.30487804878049","1654323334.125","9.539",""
"0","77.08333333333334","50.457317073170735","1654323334.126","9.54",""
"0","77.08333333333334","50.71138211382114","1654323334.133","9.547",""
"0","77.08333333333334","50.91463414634146","1654323334.141","9.555",""
"0","77.08333333333334","51.06707317073171","1654323334.15","9.564",""
"0","77.08333333333334","51.11788617886179","1654323334.158","9.572",""
"0","77.08333333333334","51.168699186991866","1654323334.166","9.58",""
"0","77.08333333333334","51.168699186991866","1654323334.175","9.589",""
"0","77.08333333333334","51.168699186991866","1654323334.183","9.597",""
"0","77.08333333333334","51.168699186991866","1654323334.191","9.605",""
"0","77.08333333333334","51.11788617886179","1654323334.2","9.614",""
"0","77.08333333333334","50.96544715447154","1654323334.208","9.622",""
"0","77.13414634146342","50.863821138211385","1654323334.216","9.63",""
