"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","23.678861788617887","85.67073170731707","1656738023.034","52.691",""
"14","23.678861788617887","85.8739837398374","1656738023.043","52.7",""
"14","23.678861788617887","86.07723577235772","1656738023.051","52.708",""
"14","23.678861788617887","86.28048780487805","1656738023.059","52.716",""
"14","23.678861788617887","86.48373983739837","1656738023.068","52.725",""
"14","23.678861788617887","86.63617886178862","1656738023.076","52.733",""
"14","23.678861788617887","86.78861788617886","1656738023.085","52.742",""
"14","23.729674796747968","86.89024390243902","1656738023.093","52.75",""
"14","23.729674796747968","86.99186991869918","1656738023.101","52.758",""
"14","23.729674796747968","87.09349593495935","1656738023.109","52.766",""
"14","23.729674796747968","87.14430894308943","1656738023.118","52.775",""
"14","23.729674796747968","87.1951219512195","1656738023.126","52.783",""
"14","23.729674796747968","87.2459349593496","1656738023.134","52.791",""
"14","23.729674796747968","87.29674796747967","1656738023.143","52.8",""
"14","23.729674796747968","87.39837398373984","1656738023.151","52.808",""
"14","23.729674796747968","87.39837398373984","1656738023.159","52.816",""
"14","23.729674796747968","87.44918699186992","1656738023.168","52.825",""
"14","23.729674796747968","87.5","1656738023.176","52.833",""
"14","23.729674796747968","87.5","1656738023.184","52.841",""
"14","23.729674796747968","87.5","1656738023.193","52.85",""
"14","23.729674796747968","87.55081300813008","1656738023.201","52.858",""
"14","23.729674796747968","87.55081300813008","1656738023.209","52.866",""
"14","23.729674796747968","87.55081300813008","1656738023.218","52.875",""
"14","23.729674796747968","87.55081300813008","1656738023.226","52.883",""
"14","23.729674796747968","87.55081300813008","1656738023.234","52.891",""
"14","23.729674796747968","87.55081300813008","1656738023.243","52.9",""
"14","23.729674796747968","87.55081300813008","1656738023.251","52.908",""
"14","23.729674796747968","87.55081300813008","1656738023.26","52.917",""
"14","23.729674796747968","87.55081300813008","1656738023.268","52.925",""
"14","23.729674796747968","87.55081300813008","1656738023.276","52.933",""
"14","23.729674796747968","87.55081300813008","1656738023.285","52.942",""
"14","23.729674796747968","87.55081300813008","1656738023.293","52.95",""
"14","23.729674796747968","87.55081300813008","1656738023.301","52.958",""
"14","23.729674796747968","87.55081300813008","1656738023.31","52.967",""
"14","23.729674796747968","87.55081300813008","1656738023.318","52.975",""
"14","23.729674796747968","87.55081300813008","1656738023.326","52.983",""
"14","23.729674796747968","87.55081300813008","1656738023.334","52.991",""
"14","23.729674796747968","87.55081300813008","1656738023.343","53",""
"14","23.729674796747968","87.55081300813008","1656738023.351","53.008",""
"14","23.729674796747968","87.55081300813008","1656738023.36","53.017",""
"14","23.729674796747968","87.55081300813008","1656738023.368","53.025",""
"14","23.729674796747968","87.55081300813008","1656738023.376","53.033",""
"14","23.729674796747968","87.55081300813008","1656738023.385","53.042",""
"14","23.729674796747968","87.55081300813008","1656738023.393","53.05",""
"14","23.729674796747968","87.55081300813008","1656738023.401","53.058",""
"14","23.729674796747968","87.55081300813008","1656738023.41","53.067",""
"14","23.729674796747968","87.55081300813008","1656738023.418","53.075",""
"14","23.729674796747968","87.55081300813008","1656738023.426","53.083",""
"14","23.729674796747968","87.55081300813008","1656738023.434","53.091",""
"14","23.729674796747968","87.55081300813008","1656738023.443","53.1",""
"14","23.729674796747968","87.44918699186992","1656738023.451","53.108",""
"15","21.59552845528455","84.14634146341463","1656738024.252","53.909",""
"15","21.544715447154474","84.14634146341463","1656738024.26","53.917",""
"15","21.544715447154474","84.14634146341463","1656738024.269","53.926",""
"15","21.544715447154474","84.14634146341463","1656738024.277","53.934",""
"15","21.544715447154474","84.19715447154472","1656738024.285","53.942",""
"15","21.49390243902439","84.19715447154472","1656738024.293","53.95",""
"15","21.49390243902439","84.19715447154472","1656738024.302","53.959",""
"15","21.49390243902439","84.19715447154472","1656738024.31","53.967",""
"15","21.49390243902439","84.19715447154472","1656738024.319","53.976",""
"15","21.49390243902439","84.19715447154472","1656738024.327","53.984",""
"15","21.49390243902439","84.19715447154472","1656738024.335","53.992",""
"15","21.49390243902439","84.19715447154472","1656738024.343","54",""
"15","21.49390243902439","84.2479674796748","1656738024.352","54.009",""
"15","21.49390243902439","84.2479674796748","1656738024.36","54.017",""
"15","21.49390243902439","84.2479674796748","1656738024.368","54.025",""
"15","21.49390243902439","84.2479674796748","1656738024.377","54.034",""
"15","21.49390243902439","84.2479674796748","1656738024.385","54.042",""
"15","21.49390243902439","84.2479674796748","1656738024.393","54.05",""
"15","21.49390243902439","84.2479674796748","1656738024.402","54.059",""
"15","21.49390243902439","84.2479674796748","1656738024.41","54.067",""
"15","21.49390243902439","84.2479674796748","1656738024.419","54.076",""
"15","21.49390243902439","84.2479674796748","1656738024.427","54.084",""
"15","21.49390243902439","84.2479674796748","1656738024.435","54.092",""
"15","21.49390243902439","84.2479674796748","1656738024.444","54.101",""
"15","21.49390243902439","84.2479674796748","1656738024.452","54.109",""
"15","21.49390243902439","84.2479674796748","1656738024.46","54.117",""
"15","21.49390243902439","84.2479674796748","1656738024.469","54.126",""
"15","21.49390243902439","84.2479674796748","1656738024.477","54.134",""
"15","21.49390243902439","84.2479674796748","1656738024.485","54.142",""
"15","21.49390243902439","84.2479674796748","1656738024.494","54.151",""
"15","21.49390243902439","84.2479674796748","1656738024.502","54.159",""
"15","21.49390243902439","84.2479674796748","1656738024.51","54.167",""
"15","21.49390243902439","84.2479674796748","1656738024.519","54.176",""
"15","21.49390243902439","84.2479674796748","1656738024.527","54.184",""
"15","21.49390243902439","84.2479674796748","1656738024.535","54.192",""
"15","21.49390243902439","84.2479674796748","1656738024.544","54.201",""
"15","21.49390243902439","84.2479674796748","1656738024.552","54.209",""
"15","21.49390243902439","84.2479674796748","1656738024.56","54.217",""
"15","21.49390243902439","84.2479674796748","1656738024.569","54.226",""
"15","21.49390243902439","84.2479674796748","1656738024.577","54.234",""
"15","21.49390243902439","84.2479674796748","1656738024.585","54.242",""
"15","21.49390243902439","84.2479674796748","1656738024.594","54.251",""
"15","21.49390243902439","84.2479674796748","1656738024.602","54.259",""
"15","21.49390243902439","84.2479674796748","1656738024.61","54.267",""
"15","21.49390243902439","84.2479674796748","1656738024.619","54.276",""
"15","21.49390243902439","84.2479674796748","1656738024.627","54.284",""
"15","21.49390243902439","84.2479674796748","1656738024.635","54.292",""
"15","21.49390243902439","84.2479674796748","1656738024.644","54.301",""
"15","21.49390243902439","84.2479674796748","1656738024.652","54.309",""
"15","21.49390243902439","84.2479674796748","1656738024.66","54.317",""
"15","21.443089430894307","84.2479674796748","1656738024.669","54.326",""
"15","21.443089430894307","84.2479674796748","1656738024.677","54.334",""
"15","21.39227642276423","84.2479674796748","1656738024.685","54.342",""
"15","21.341463414634145","84.2479674796748","1656738024.694","54.351",""
"15","21.341463414634145","84.2479674796748","1656738024.702","54.359",""
"15","21.290650406504067","84.2479674796748","1656738024.71","54.367",""
"15","21.239837398373986","84.2479674796748","1656738024.719","54.376",""
"15","21.239837398373986","84.2479674796748","1656738024.727","54.384",""
"15","21.1890243902439","84.29878048780488","1656738024.735","54.392",""
"15","21.1890243902439","84.29878048780488","1656738024.744","54.401",""
"15","21.1890243902439","84.29878048780488","1656738024.752","54.409",""
"15","21.138211382113823","84.29878048780488","1656738024.76","54.417",""
"15","21.138211382113823","84.29878048780488","1656738024.769","54.426",""
"15","21.138211382113823","84.29878048780488","1656738024.777","54.434",""
"15","21.138211382113823","84.29878048780488","1656738024.785","54.442",""
"15","21.138211382113823","84.29878048780488","1656738024.794","54.451",""
"15","21.138211382113823","84.29878048780488","1656738024.802","54.459",""
"15","21.138211382113823","84.29878048780488","1656738024.811","54.468",""
"15","21.138211382113823","84.29878048780488","1656738024.819","54.476",""
"15","21.1890243902439","84.29878048780488","1656738024.827","54.484",""
"15","21.239837398373986","84.2479674796748","1656738024.835","54.492",""
"15","21.341463414634145","84.2479674796748","1656738024.844","54.501",""
"15","21.49390243902439","84.19715447154472","1656738024.852","54.509",""
"15","21.646341463414632","84.14634146341463","1656738024.86","54.517",""
"15","21.798780487804876","84.14634146341463","1656738024.869","54.526",""
"15","22.002032520325205","84.09552845528455","1656738024.877","54.534",""
"15","22.205284552845526","84.04471544715447","1656738024.886","54.543",""
"15","22.459349593495933","84.04471544715447","1656738024.894","54.551",""
"15","22.66260162601626","84.04471544715447","1656738024.902","54.559",""
"15","22.916666666666664","83.9939024390244","1656738024.91","54.567",""
"15","23.119918699186993","83.9939024390244","1656738024.919","54.576",""
"15","23.3739837398374","83.9939024390244","1656738024.927","54.584",""
"15","23.577235772357724","83.9430894308943","1656738024.935","54.592",""
"15","23.83130081300813","83.9430894308943","1656738024.944","54.601",""
"15","24.034552845528456","83.9430894308943","1656738024.952","54.609",""
"15","24.23780487804878","83.9430894308943","1656738024.961","54.618",""
"15","24.390243902439025","83.9430894308943","1656738024.969","54.626",""
"15","24.59349593495935","83.9430894308943","1656738024.977","54.634",""
"15","24.745934959349594","83.9939024390244","1656738024.986","54.643",""
"15","24.847560975609756","83.9939024390244","1656738024.994","54.651",""
"15","25","83.9939024390244","1656738025.002","54.659",""
"15","25.101626016260166","83.9939024390244","1656738025.011","54.668",""
"15","25.203252032520325","83.9939024390244","1656738025.019","54.676",""
"15","25.304878048780488","83.9939024390244","1656738025.027","54.684",""
"15","25.35569105691057","83.9939024390244","1656738025.036","54.693",""
"15","25.406504065040654","83.9430894308943","1656738025.044","54.701",""
"15","25.406504065040654","83.9430894308943","1656738025.052","54.709",""
"15","25.45731707317073","83.9430894308943","1656738025.061","54.718",""
"15","25.45731707317073","83.89227642276423","1656738025.069","54.726",""
"15","25.45731707317073","83.89227642276423","1656738025.077","54.734",""
"15","25.45731707317073","83.89227642276423","1656738025.086","54.743",""
"15","25.45731707317073","83.89227642276423","1656738025.094","54.751",""
"15","25.508130081300813","83.84146341463415","1656738025.102","54.759",""
"15","25.508130081300813","83.84146341463415","1656738025.111","54.768",""
"15","25.508130081300813","83.84146341463415","1656738025.119","54.776",""
"15","25.508130081300813","83.84146341463415","1656738025.127","54.784",""
"15","25.508130081300813","83.84146341463415","1656738025.135","54.792",""
"15","25.508130081300813","83.84146341463415","1656738025.144","54.801",""
"15","25.508130081300813","83.84146341463415","1656738025.152","54.809",""
"15","25.508130081300813","83.84146341463415","1656738025.161","54.818",""
"15","25.508130081300813","83.84146341463415","1656738025.169","54.826",""
"15","25.508130081300813","83.84146341463415","1656738025.177","54.834",""
"15","25.508130081300813","83.84146341463415","1656738025.186","54.843",""
"15","25.508130081300813","83.84146341463415","1656738025.194","54.851",""
"15","25.508130081300813","83.84146341463415","1656738025.202","54.859",""
"15","25.508130081300813","83.84146341463415","1656738025.211","54.868",""
"15","25.508130081300813","83.84146341463415","1656738025.219","54.876",""
"15","25.45731707317073","83.84146341463415","1656738025.228","54.885",""
"15","25.406504065040654","83.84146341463415","1656738025.236","54.893",""
"15","25.406504065040654","83.84146341463415","1656738025.244","54.901",""
"15","25.35569105691057","83.84146341463415","1656738025.252","54.909",""
"15","25.304878048780488","83.84146341463415","1656738025.261","54.918",""
"15","25.304878048780488","83.89227642276423","1656738025.269","54.926",""
"15","25.25406504065041","83.89227642276423","1656738025.277","54.934",""
"15","25.203252032520325","83.89227642276423","1656738025.286","54.943",""
"15","25.152439024390244","83.89227642276423","1656738025.294","54.951",""
"16","49.84756097560975","40.447154471544714","1656738027.805","57.462",""
"16","49.84756097560975","40.447154471544714","1656738027.812","57.469",""
"16","49.84756097560975","40.39634146341463","1656738027.821","57.478",""
"16","49.84756097560975","40.39634146341463","1656738027.829","57.486",""
"16","49.84756097560975","40.39634146341463","1656738027.837","57.494",""
"16","49.84756097560975","40.39634146341463","1656738027.845","57.502",""
"16","49.84756097560975","40.39634146341463","1656738027.854","57.511",""
"16","49.796747967479675","40.39634146341463","1656738027.862","57.519",""
"16","49.796747967479675","40.39634146341463","1656738027.871","57.528",""
"16","49.796747967479675","40.39634146341463","1656738027.879","57.536",""
"16","49.796747967479675","40.39634146341463","1656738027.887","57.544",""
"16","49.796747967479675","40.39634146341463","1656738027.895","57.552",""
"16","49.796747967479675","40.39634146341463","1656738027.904","57.561",""
"16","49.74593495934959","40.39634146341463","1656738027.912","57.569",""
"16","49.74593495934959","40.39634146341463","1656738027.921","57.578",""
"16","49.74593495934959","40.447154471544714","1656738027.929","57.586",""
"16","49.74593495934959","40.447154471544714","1656738027.937","57.594",""
"16","49.74593495934959","40.4979674796748","1656738027.945","57.602",""
"16","49.74593495934959","40.54878048780488","1656738027.954","57.611",""
"16","49.74593495934959","40.59959349593496","1656738027.962","57.619",""
"16","49.74593495934959","40.59959349593496","1656738027.971","57.628",""
"16","49.74593495934959","40.65040650406504","1656738027.979","57.636",""
"16","49.74593495934959","40.65040650406504","1656738027.988","57.645",""
"16","49.74593495934959","40.70121951219512","1656738027.996","57.653",""
"16","49.74593495934959","40.70121951219512","1656738028.004","57.661",""
"16","49.74593495934959","40.7520325203252","1656738028.012","57.669",""
"16","49.74593495934959","40.7520325203252","1656738028.021","57.678",""
"16","49.69512195121951","40.802845528455286","1656738028.029","57.686",""
"16","49.69512195121951","40.802845528455286","1656738028.037","57.694",""
"16","49.69512195121951","40.802845528455286","1656738028.046","57.703",""
"16","49.644308943089435","40.802845528455286","1656738028.054","57.711",""
"16","49.644308943089435","40.802845528455286","1656738028.063","57.72",""
"16","49.59349593495935","40.802845528455286","1656738028.071","57.728",""
"16","49.59349593495935","40.802845528455286","1656738028.079","57.736",""
"16","49.59349593495935","40.802845528455286","1656738028.087","57.744",""
"16","49.542682926829265","40.802845528455286","1656738028.096","57.753",""
"16","49.542682926829265","40.802845528455286","1656738028.104","57.761",""
"16","49.542682926829265","40.802845528455286","1656738028.112","57.769",""
"16","49.49186991869919","40.802845528455286","1656738028.121","57.778",""
"16","49.49186991869919","40.802845528455286","1656738028.129","57.786",""
"16","49.49186991869919","40.802845528455286","1656738028.137","57.794",""
"16","49.49186991869919","40.802845528455286","1656738028.146","57.803",""
"16","49.49186991869919","40.802845528455286","1656738028.154","57.811",""
"16","49.49186991869919","40.7520325203252","1656738028.162","57.819",""
"16","49.49186991869919","40.7520325203252","1656738028.171","57.828",""
"16","49.4410569105691","40.7520325203252","1656738028.179","57.836",""
"16","49.4410569105691","40.7520325203252","1656738028.188","57.845",""
"16","49.4410569105691","40.70121951219512","1656738028.196","57.853",""
"16","49.4410569105691","40.70121951219512","1656738028.204","57.861",""
"16","49.4410569105691","40.70121951219512","1656738028.212","57.869",""
"16","49.4410569105691","40.65040650406504","1656738028.221","57.878",""
"16","49.4410569105691","40.65040650406504","1656738028.229","57.886",""
"16","49.4410569105691","40.65040650406504","1656738028.237","57.894",""
"16","49.4410569105691","40.59959349593496","1656738028.246","57.903",""
"16","49.4410569105691","40.59959349593496","1656738028.254","57.911",""
"16","49.4410569105691","40.54878048780488","1656738028.263","57.92",""
"16","49.4410569105691","40.54878048780488","1656738028.271","57.928",""
"16","49.4410569105691","40.4979674796748","1656738028.279","57.936",""
"16","49.4410569105691","40.4979674796748","1656738028.287","57.944",""
"16","49.4410569105691","40.447154471544714","1656738028.296","57.953",""
"16","49.4410569105691","40.39634146341463","1656738028.304","57.961",""
"16","49.49186991869919","40.34552845528455","1656738028.313","57.97",""
"16","49.49186991869919","40.29471544715447","1656738028.321","57.978",""
"16","49.49186991869919","40.19308943089431","1656738028.329","57.986",""
"16","49.49186991869919","40.09146341463414","1656738028.337","57.994",""
"16","49.542682926829265","39.9390243902439","1656738028.346","58.003",""
"16","49.542682926829265","39.786585365853654","1656738028.354","58.011",""
"16","49.59349593495935","39.53252032520326","1656738028.363","58.02",""
"16","49.644308943089435","39.27845528455285","1656738028.371","58.028",""
"16","49.644308943089435","38.97357723577236","1656738028.379","58.036",""
"16","49.69512195121951","38.71951219512195","1656738028.387","58.044",""
"16","49.69512195121951","38.516260162601625","1656738028.396","58.053",""
"16","49.69512195121951","38.363821138211385","1656738028.404","58.061",""
"16","49.69512195121951","38.262195121951216","1656738028.412","58.069",""
"16","49.69512195121951","38.21138211382114","1656738028.421","58.078",""
"16","49.69512195121951","38.16056910569105","1656738028.429","58.086",""
"16","49.69512195121951","38.16056910569105","1656738028.438","58.095",""
"16","49.69512195121951","38.16056910569105","1656738028.446","58.103",""
"16","49.69512195121951","38.16056910569105","1656738028.454","58.111",""
"16","49.69512195121951","38.21138211382114","1656738028.463","58.12",""
"16","49.69512195121951","38.21138211382114","1656738028.471","58.128",""
"16","49.69512195121951","38.21138211382114","1656738028.479","58.136",""
"16","49.69512195121951","38.262195121951216","1656738028.488","58.145",""
"16","49.69512195121951","38.262195121951216","1656738028.496","58.153",""
"16","49.69512195121951","38.262195121951216","1656738028.504","58.161",""
"16","49.69512195121951","38.363821138211385","1656738028.513","58.17",""
"17","49.89837398373984","37.90650406504065","1656738031.703","61.36",""
"17","49.89837398373984","37.90650406504065","1656738031.71","61.367",""
"17","49.89837398373984","37.90650406504065","1656738031.714","61.371",""
"17","49.89837398373984","37.90650406504065","1656738031.723","61.38",""
"17","49.89837398373984","37.90650406504065","1656738031.731","61.388",""
"17","49.89837398373984","37.90650406504065","1656738031.739","61.396",""
"17","49.89837398373984","37.90650406504065","1656738031.748","61.405",""
"17","49.89837398373984","37.90650406504065","1656738031.756","61.413",""
"17","49.89837398373984","37.90650406504065","1656738031.764","61.421",""
"17","49.89837398373984","37.90650406504065","1656738031.773","61.43",""
"17","49.89837398373984","37.90650406504065","1656738031.781","61.438",""
"17","49.89837398373984","37.90650406504065","1656738031.79","61.447",""
"17","49.89837398373984","37.90650406504065","1656738031.798","61.455",""
"17","49.89837398373984","37.90650406504065","1656738031.806","61.463",""
"17","49.89837398373984","37.90650406504065","1656738031.815","61.472",""
"17","49.89837398373984","37.90650406504065","1656738031.823","61.48",""
"17","49.89837398373984","37.90650406504065","1656738031.831","61.488",""
"17","49.89837398373984","37.90650406504065","1656738031.84","61.497",""
"17","49.89837398373984","37.90650406504065","1656738031.848","61.505",""
"17","49.89837398373984","37.90650406504065","1656738031.857","61.514",""
"17","49.89837398373984","37.90650406504065","1656738031.865","61.522",""
"17","49.89837398373984","37.90650406504065","1656738031.873","61.53",""
"17","49.89837398373984","37.90650406504065","1656738031.881","61.538",""
"17","49.89837398373984","37.90650406504065","1656738031.89","61.547",""
"17","49.89837398373984","37.90650406504065","1656738031.898","61.555",""
"17","49.89837398373984","37.90650406504065","1656738031.906","61.563",""
"17","49.89837398373984","37.90650406504065","1656738031.915","61.572",""
"17","49.89837398373984","37.90650406504065","1656738031.923","61.58",""
"17","49.89837398373984","37.90650406504065","1656738031.931","61.588",""
"17","49.89837398373984","37.90650406504065","1656738031.94","61.597",""
"17","49.89837398373984","37.90650406504065","1656738031.948","61.605",""
"17","49.89837398373984","37.95731707317073","1656738031.956","61.613",""
"17","49.89837398373984","37.95731707317073","1656738031.965","61.622",""
"17","49.89837398373984","37.95731707317073","1656738031.973","61.63",""
"17","49.89837398373984","37.95731707317073","1656738031.981","61.638",""
"17","49.89837398373984","37.95731707317073","1656738031.99","61.647",""
"17","49.89837398373984","37.95731707317073","1656738031.998","61.655",""
"17","49.89837398373984","37.95731707317073","1656738032.007","61.664",""
"17","49.89837398373984","37.95731707317073","1656738032.015","61.672",""
"17","49.89837398373984","37.95731707317073","1656738032.023","61.68",""
"17","49.89837398373984","37.95731707317073","1656738032.031","61.688",""
"17","49.89837398373984","37.95731707317073","1656738032.04","61.697",""
"17","49.84756097560975","37.95731707317073","1656738032.048","61.705",""
"17","49.84756097560975","37.95731707317073","1656738032.056","61.713",""
"17","49.84756097560975","37.95731707317073","1656738032.065","61.722",""
"17","49.84756097560975","37.95731707317073","1656738032.073","61.73",""
"17","49.84756097560975","37.95731707317073","1656738032.081","61.738",""
"17","49.84756097560975","37.95731707317073","1656738032.09","61.747",""
"17","49.84756097560975","37.95731707317073","1656738032.098","61.755",""
"17","49.84756097560975","37.95731707317073","1656738032.106","61.763",""
"17","49.84756097560975","37.95731707317073","1656738032.115","61.772",""
"17","49.84756097560975","37.95731707317073","1656738032.123","61.78",""
"17","49.84756097560975","37.95731707317073","1656738032.131","61.788",""
"17","49.84756097560975","37.95731707317073","1656738032.14","61.797",""
"17","49.84756097560975","37.95731707317073","1656738032.148","61.805",""
"17","49.84756097560975","37.95731707317073","1656738032.156","61.813",""
"17","49.84756097560975","37.95731707317073","1656738032.165","61.822",""
"17","49.84756097560975","37.95731707317073","1656738032.173","61.83",""
"17","49.84756097560975","37.95731707317073","1656738032.181","61.838",""
"17","49.84756097560975","37.95731707317073","1656738032.19","61.847",""
"17","49.84756097560975","37.95731707317073","1656738032.198","61.855",""
"17","49.84756097560975","37.95731707317073","1656738032.206","61.863",""
"17","49.84756097560975","37.95731707317073","1656738032.215","61.872",""
"17","49.84756097560975","37.95731707317073","1656738032.223","61.88",""
"17","49.84756097560975","37.95731707317073","1656738032.231","61.888",""
"17","49.84756097560975","37.95731707317073","1656738032.24","61.897",""
"17","49.84756097560975","37.95731707317073","1656738032.248","61.905",""
"17","49.89837398373984","37.95731707317073","1656738032.256","61.913",""
"17","49.89837398373984","37.95731707317073","1656738032.265","61.922",""
"17","49.89837398373984","37.95731707317073","1656738032.273","61.93",""
"17","49.89837398373984","37.95731707317073","1656738032.282","61.939",""
"17","49.94918699186992","37.95731707317073","1656738032.29","61.947",""
"17","50","37.95731707317073","1656738032.298","61.955",""
"17","50","38.00813008130082","1656738032.306","61.963",""
"17","50.05081300813008","38.00813008130082","1656738032.315","61.972",""
"17","50.05081300813008","38.00813008130082","1656738032.323","61.98",""
"17","50.101626016260155","38.00813008130082","1656738032.332","61.989",""
"17","50.15243902439024","38.0589430894309","1656738032.34","61.997",""
"17","50.15243902439024","38.0589430894309","1656738032.348","62.005",""
"17","50.20325203252033","38.0589430894309","1656738032.356","62.013",""
"17","50.20325203252033","38.0589430894309","1656738032.365","62.022",""
"17","50.25406504065041","38.0589430894309","1656738032.373","62.03",""
"17","50.25406504065041","38.0589430894309","1656738032.382","62.039",""
"17","50.30487804878049","38.0589430894309","1656738032.39","62.047",""
"17","50.30487804878049","38.109756097560975","1656738032.398","62.055",""
"17","50.355691056910565","38.109756097560975","1656738032.407","62.064",""
"17","50.355691056910565","38.109756097560975","1656738032.415","62.072",""
"17","50.40650406504065","38.109756097560975","1656738032.423","62.08",""
"17","50.40650406504065","38.109756097560975","1656738032.432","62.089",""
"17","50.45731707317073","38.109756097560975","1656738032.44","62.097",""
"17","50.45731707317073","38.109756097560975","1656738032.448","62.105",""
"17","50.50813008130082","38.109756097560975","1656738032.457","62.114",""
"17","50.50813008130082","38.109756097560975","1656738032.465","62.122",""
"17","50.5589430894309","38.109756097560975","1656738032.473","62.13",""
"17","50.5589430894309","38.109756097560975","1656738032.482","62.139",""
"17","50.609756097560975","38.109756097560975","1656738032.49","62.147",""
"17","50.66056910569105","38.109756097560975","1656738032.498","62.155",""
"17","50.71138211382114","38.109756097560975","1656738032.507","62.164",""
"17","50.81300813008131","38.109756097560975","1656738032.515","62.172",""
"17","50.863821138211385","38.109756097560975","1656738032.523","62.18",""
"17","50.96544715447154","38.109756097560975","1656738032.532","62.189",""
"17","51.0670731707317","38.109756097560975","1656738032.54","62.197",""
"17","51.16869918699187","38.109756097560975","1656738032.548","62.205",""
"17","51.27032520325203","38.109756097560975","1656738032.557","62.214",""
"17","51.37195121951219","38.109756097560975","1656738032.565","62.222",""
"17","51.47357723577236","38.109756097560975","1656738032.573","62.23",""
"17","51.57520325203252","38.109756097560975","1656738032.582","62.239",""
"17","51.67682926829268","38.109756097560975","1656738032.59","62.247",""
"17","51.77845528455285","38.109756097560975","1656738032.598","62.255",""
"17","51.829268292682926","38.109756097560975","1656738032.607","62.264",""
"17","51.93089430894309","38.109756097560975","1656738032.615","62.272",""
"17","51.981707317073166","38.109756097560975","1656738032.623","62.28",""
"17","52.03252032520326","38.109756097560975","1656738032.632","62.289",""
"17","52.13414634146341","38.0589430894309","1656738032.64","62.297",""
"17","52.1849593495935","38.0589430894309","1656738032.648","62.305",""
"17","52.235772357723576","38.0589430894309","1656738032.657","62.314",""
"17","52.286585365853654","38.00813008130082","1656738032.665","62.322",""
"17","52.33739837398373","38.00813008130082","1656738032.676","62.333",""
"17","52.38821138211382","37.95731707317073","1656738032.682","62.339",""
"17","52.4390243902439","37.90650406504065","1656738032.689","62.346",""
"17","52.489837398373986","37.90650406504065","1656738032.698","62.355",""
"17","52.59146341463414","37.855691056910565","1656738032.706","62.363",""
"17","52.642276422764226","37.855691056910565","1656738032.714","62.371",""
"17","52.743902439024396","37.855691056910565","1656738032.723","62.38",""
"17","52.84552845528455","37.80487804878049","1656738032.732","62.389",""
"17","52.947154471544714","37.80487804878049","1656738032.74","62.397",""
"17","52.9979674796748","37.80487804878049","1656738032.748","62.405",""
"17","53.09959349593496","37.80487804878049","1656738032.757","62.414",""
"17","53.20121951219512","37.80487804878049","1656738032.765","62.422",""
"17","53.302845528455286","37.80487804878049","1656738032.773","62.43",""
"17","53.40447154471545","37.80487804878049","1656738032.782","62.439",""
"17","53.55691056910569","37.80487804878049","1656738032.79","62.447",""
"17","53.65853658536586","37.80487804878049","1656738032.798","62.455",""
"17","53.760162601626014","37.80487804878049","1656738032.807","62.464",""
"17","53.91260162601627","37.80487804878049","1656738032.815","62.472",""
"17","54.014227642276424","37.80487804878049","1656738032.824","62.481",""
"17","54.166666666666664","37.80487804878049","1656738032.832","62.489",""
"17","54.31910569105691","37.80487804878049","1656738032.84","62.497",""
"17","54.47154471544715","37.80487804878049","1656738032.849","62.506",""
"17","54.6239837398374","37.75406504065041","1656738032.857","62.514",""
"17","54.77642276422764","37.75406504065041","1656738032.865","62.522",""
"17","54.97967479674797","37.70325203252033","1656738032.873","62.53",""
"17","55.1829268292683","37.70325203252033","1656738032.882","62.539",""
"17","55.43699186991869","37.70325203252033","1656738032.89","62.547",""
"17","55.6910569105691","37.65243902439024","1656738032.899","62.556",""
"17","55.94512195121951","37.65243902439024","1656738032.907","62.564",""
"17","56.25","37.65243902439024","1656738032.915","62.572",""
"17","56.55487804878049","37.65243902439024","1656738032.923","62.58",""
"17","56.859756097560975","37.65243902439024","1656738032.932","62.589",""
"17","57.21544715447154","37.70325203252033","1656738032.94","62.597",""
"17","57.52032520325203","37.70325203252033","1656738032.949","62.606",""
"17","57.82520325203252","37.80487804878049","1656738032.957","62.614",""
"17","58.231707317073166","37.855691056910565","1656738032.965","62.622",""
"17","58.536585365853654","37.90650406504065","1656738032.974","62.631",""
"17","58.94308943089431","38.00813008130082","1656738032.982","62.639",""
"17","59.29878048780488","38.0589430894309","1656738032.99","62.647",""
"17","59.65447154471545","38.16056910569105","1656738032.999","62.656",""
"17","60.010162601626014","38.21138211382114","1656738033.007","62.664",""
"17","60.416666666666664","38.31300813008131","1656738033.015","62.672",""
"17","60.77235772357723","38.363821138211385","1656738033.024","62.681",""
"17","61.12804878048781","38.41463414634146","1656738033.032","62.689",""
"17","61.53455284552846","38.46544715447154","1656738033.04","62.697",""
"17","61.890243902439025","38.46544715447154","1656738033.049","62.706",""
"17","62.24593495934959","38.516260162601625","1656738033.057","62.714",""
"17","62.65243902439024","38.617886178861795","1656738033.065","62.722",""
"17","63.00813008130082","38.66869918699187","1656738033.074","62.731",""
"17","63.363821138211385","38.71951219512195","1656738033.082","62.739",""
"17","63.71951219512195","38.77032520325203","1656738033.09","62.747",""
"17","64.02439024390245","38.77032520325203","1656738033.099","62.756",""
"17","64.380081300813","38.82113821138211","1656738033.107","62.764",""
"17","64.73577235772358","38.82113821138211","1656738033.115","62.772",""
"17","65.04065040650406","38.82113821138211","1656738033.124","62.781",""
"17","65.34552845528455","38.82113821138211","1656738033.132","62.789",""
"17","65.65040650406505","38.82113821138211","1656738033.14","62.797",""
